Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
752.5587384352477,-6.540264078217462,-3.633511095932277,-4.9052216504371975,15.806669026700114,3.9969515141642256
752.6080925982621,-8.538627840176156,-17.621800997673144,25.073317338272453,-4.178531070588813,15.988363282761162
752.6574430361051,-20.528312518908688,8.357368481442368,-20.891622900969665,-20.165001345407745,-17.985117702223913
752.7067897486194,5.450411546052804,26.345248503996945,1.0900684233903073,15.806669026700114,-3.9968579399006217
752.756132735648,3.4519071767391716,-37.6030393287811,9.084115382111374,19.803986456815696,-43.9601968974419
752.805471997034,-16.531846152143775,-5.63190911972468,7.085568780022273,-4.178531070588813,-19.98334546196793
752.8548075326206,5.450411546052804,6.3588303119867,-24.8879847761997,11.809443507018464,5.995462229494429
752.9041393422507,-8.538627840176156,8.357368481442368,9.084115382111374,3.8152698758409884,7.9939961800246975
752.9534674257674,9.447489980730872,8.357368481442368,13.081277995480832,35.79416694641238,-33.97026682638053
753.0027917830133,33.431890071225986,32.3416190397246,-28.88425041764927,11.809443507018464,7.9939961800246975
753.052112413832,-4.5418767491734675,4.360315368156759,1.0900684233903073,1.8167845681138501,7.9939961800246975
753.1014293180662,-8.538627840176156,-17.621800997673144,1.0900684233903073,-12.171955946303951,-15.986866069690665
753.1507424955588,-36.51321603360936,12.354514286855553,33.06846564919914,-6.176922678848643,-15.986866069690665
753.2000519461532,31.433064970918092,-17.621800997673144,11.082685138100148,21.802679507712895,1.9984640867387138
753.2493576696922,13.444660992874457,-3.633511095932277,41.06397442374104,5.813778476267988,15.988363282761162
753.2986596660189,-20.528312518908688,-23.61642550667162,-22.889815840880743,-16.168526294081794,-23.9797291484484
753.3479579349763,-2.543465906158361,16.35175236441805,21.07587939146636,29.79767940224506,-1.9984406931922283
753.3972524764073,1.4534261097176613,16.35175236441805,9.084115382111374,23.801395379684287,-21.981549295282385
753.4465432901552,-20.528312518908688,-17.621800997673144,11.082685138100148,5.813778476267988,11.991133576253867
753.4958303760627,-20.528312518908688,26.345248503996945,39.06506361713128,31.796486039097413,3.9969515141642256
753.5451137339728,-32.51713531078502,4.360315368156759,1.0900684233903073,-14.170253005494258,29.979388162841477
753.5943933637291,15.443281084309659,-35.60502441456251,15.079893901822818,-4.178531070588813,-9.991968470582448
753.643669265174,-10.536967981857398,2.361823702643087,49.0598403675977,3.8152698758409884,-5.995251687110073
753.6929414381507,-12.535284449991002,6.3588303119867,1.0900684233903073,23.801395379684287,3.9969515141642256
753.7422098825024,1.4534261097176613,6.3588303119867,7.085568780022273,35.79416694641238,-13.988590617930054
753.7914745980718,-40.50919926354335,-21.61824128947947,9.084115382111374,31.796486039097413,51.9675158975988
753.8407355847021,-22.52650981751346,-5.63190911972468,-18.893406010221103,21.802679507712895,-11.990291400425583
753.8899928422366,-6.540264078217462,12.354514286855553,13.081277995480832,53.78483679762678,3.9969515141642256
753.9392463705177,-20.528312518908688,2.361823702643087,-8.901964169831036,-14.170253005494258,-13.988590617930054
753.9884961693889,-10.536967981857398,18.350405874349587,21.07587939146636,9.810865344452322,-17.985117702223913
754.0377422386931,-4.5418767491734675,2.361823702643087,27.072070441650414,5.813778476267988,-1.9984406931922283
754.0869845782734,3.4519071767391716,44.334967507780696,7.085568780022273,-6.176922678848643,1.9984640867387138
754.1362231879727,-14.533577191228641,8.357368481442368,9.084115382111374,5.813778476267988,-27.97601669906623
754.185458067634,-16.531846152143775,2.361823702643087,-2.906815078742435,-12.171955946303951,-35.96830166614884
754.2346892171005,43.42635233486684,10.355929823910607,3.0885452479606275,15.806669026700114,1.9984640867387138
754.283916636215,27.435482535464235,26.345248503996945,9.084115382111374,-10.173635169923193,25.98183866078083
754.4455092964877,23.437990798782074,-9.628634485354295,-8.901964169831036,-20.165001345407745,19.985684880690204
754.4947292544275,-8.538627840176156,12.354514286855553,13.081277995480832,-0.18167739412427056,-7.993621881727639
754.5439454815445,-12.535284449991002,22.347781575375276,-0.9083850364757059,-0.18167739412427056,-3.9968579399006217
754.5931579776818,13.444660992874457,12.354514286855553,13.081277995480832,11.809443507018464,39.973656667727
754.6423667426822,-30.51905852522174,6.3588303119867,9.084115382111374,-24.16138067141573,35.97588185253513
754.6915717763886,-6.540264078217462,-5.63190911972468,7.085568780022273,-6.176922678848643,27.980602081542013
754.7407730786447,1.4534261097176613,14.353121817818547,-16.895165222311075,-2.18011595800663,-13.988590617930054
754.7899706492927,-30.51905852522174,-11.626961720800104,17.078532804772582,11.809443507018464,-3.9968579399006217
754.8391644881762,27.435482535464235,-9.628634485354295,27.072070441650414,7.81231031668318,-13.988590617930054
754.888354595138,-10.536967981857398,-25.614585699705042,21.07587939146636,1.8167845681138501,-7.993621881727639
754.9375409700211,7.448939164932811,38.3381925048375,5.087045384417891,-10.173635169923193,-15.986866069690665
754.9867236126687,53.42137116199042,48.33292879080329,-6.903604698509517,27.798895378853633,0.0
755.0359025229237,-10.536967981857398,-17.621800997673144,11.082685138100148,31.796486039097413,-3.9968579399006217
755.0850777006289,-16.531846152143775,-5.63190911972468,-2.906815078742435,-14.170253005494258,-7.993621881727639
755.1342491456277,-20.528312518908688,-15.623545030389637,-14.896900590837106,19.803986456815696,-23.9797291484484
755.183416857763,-0.5450316022084694,38.3381925048375,55.05697224708163,5.813778476267988,19.985684880690204
755.2325808368777,21.43927907222555,4.360315368156759,-26.886129653093242,5.813778476267988,-31.97220768249578
755.281741082815,17.44192416284211,12.354514286855553,41.06397442374104,-14.170253005494258,0.0
755.3308975954177,29.434262441755482,2.361823702643087,5.087045384417891,35.79416694641238,15.988363282761162
755.380050374529,5.450411546052804,6.3588303119867,7.085568780022273,17.805316279087556,23.98309795241598
755.4291994199918,3.4519071767391716,24.346503662244835,7.085568780022273,1.8167845681138501,-3.9968579399006217
755.4783447316494,17.44192416284211,-7.630283600584256,-8.901964169831036,3.8152698758409884,-3.9968579399006217
755.5274863093446,-18.53009127923154,-5.63190911972468,3.0885452479606275,-2.18011595800663,-17.985117702223913
755.5766241529202,-4.5418767491734675,4.360315368156759,23.074586970887978,9.810865344452322,15.988363282761162
755.6257582622196,-32.51713531078502,20.34908229538555,-6.903604698509517,43.78979785234184,-11.990291400425583
755.6748886370858,3.4519071767391716,30.34280624454275,25.073317338272453,-10.173635169923193,-1.9984406931922283
755.7240152773616,-28.520957529096865,8.357368481442368,-2.906815078742435,1.8167845681138501,11.991133576253867
755.7731381828901,-0.5450316022084694,6.3588303119867,5.087045384417891,29.79767940224506,3.9969515141642256
755.8222573535143,-18.53009127923154,12.354514286855553,-10.900300011195423,-14.170253005494258,-13.988590617930054
755.8713727890774,19.44059017620928,8.357368481442368,11.082685138100148,-6.176922678848643,7.9939961800246975
755.9204844894223,-34.51518783165212,4.360315368156759,23.074586970887978,31.796486039097413,3.9969515141642256
755.9695924543919,13.444660992874457,12.354514286855553,3.0885452479606275,9.810865344452322,-7.993621881727639
756.0186966838295,-20.528312518908688,8.357368481442368,3.0885452479606275,-2.18011595800663,0.0
756.0677971775779,-0.5450316022084694,-17.621800997673144,-4.9052216504371975,13.808044751901914,7.9939961800246975
756.1168939354802,9.447489980730872,14.353121817818547,-12.89861216931829,1.8167845681138501,0.0
756.1659869573793,-2.543465906158361,8.357368481442368,5.087045384417891,-2.18011595800663,27.980602081542013
756.2150762431183,-22.52650981751346,26.345248503996945,-2.906815078742435,23.801395379684287,-21.981549295282385
756.2641617925406,17.44192416284211,-15.623545030389637,-16.895165222311075,1.8167845681138501,11.991133576253867
756.3132436054885,-0.5450316022084694,10.355929823910607,-0.9083850364757059,13.808044751901914,-17.985117702223913
756.3623216818056,-20.528312518908688,24.346503662244835,29.07084622912901,-8.175290729686091,33.977028100005185
756.4113960213346,-22.52650981751346,2.361823702643087,15.079893901822818,25.80013402071171,0.0
756.4604666239188,3.4519071767391716,-11.626961720800104,33.06846564919914,9.810865344452322,0.0
756.509533489401,-32.51713531078502,-1.63508958228583,-4.9052216504371975,23.801395379684287,-5.995251687110073
756.5585966176243,23.437990798782074,-11.626961720800104,25.073317338272453,-4.178531070588813,-1.9984406931922283
756.6076560084316,-4.5418767491734675,6.3588303119867,1.0900684233903073,37.79304111367931,0.0
756.6567116616661,37.429607778754566,26.345248503996945,-8.901964169831036,-4.178531070588813,11.991133576253867
756.7057635771708,17.44192416284211,-11.626961720800104,11.082685138100148,-30.15576923421793,9.992553313127813
756.7548117547885,15.443281084309659,-9.628634485354295,-6.903604698509517,31.796486039097413,-25.977884967668434
756.8038561943628,1.4534261097176613,-11.626961720800104,-22.889815840880743,15.806669026700114,1.9984640867387138
756.852896895736,3.4519071767391716,-13.625265253608875,23.074586970887978,13.808044751901914,21.984380008382047
756.9019338587515,-22.52650981751346,10.355929823910607,7.085568780022273,21.802679507712895,-19.98334546196793
756.9509670832524,-6.540264078217462,-5.63190911972468,-2.906815078742435,-4.178531070588813,5.995462229494429
756.9999965690814,-16.531846152143775,-1.63508958228583,25.073317338272453,13.808044751901914,-15.986866069690665
757.0490223160817,-4.5418767491734675,0.36335536821369885,11.082685138100148,11.809443507018464,-11.990291400425583
757.0980443240965,17.44192416284211,18.350405874349587,-0.9083850364757059,25.80013402071171,-1.9984406931922283
757.1470625929685,-16.531846152143775,22.347781575375276,21.07587939146636,23.801395379684287,29.979388162841477
757.1960771225409,-24.524683121305543,-11.626961720800104,-6.903604698509517,31.796486039097413,3.9969515141642256
757.2450879126568,13.444660992874457,-19.620033101911766,47.06084057643627,25.80013402071171,-41.962259817645595
757.2940949631592,-8.538627840176156,14.353121817818547,-4.9052216504371975,-6.176922678848643,-3.9968579399006217
757.343098273891,-18.53009127923154,34.34045438256505,15.079893901822818,-4.178531070588813,-11.990291400425583
757.392097844695,9.447489980730872,18.350405874349587,-4.9052216504371975,17.805316279087556,-33.97026682638053
757.4410936754147,9.447489980730872,-9.628634485354295,-34.878467496987916,-10.173635169923193,-13.988590617930054
757.4900857658929,11.446063940876002,14.353121817818547,-8.901964169831036,-22.163203000929666,-7.993621881727639
757.5390741159727,-14.533577191228641,28.344016048710976,7.085568780022273,23.801395379684287,17.98701262142836
757.5880587254969,-8.538627840176156,-5.63190911972468,21.07587939146636,-0.18167739412427056,3.9969515141642256
757.6370395943088,9.447489980730872,-9.628634485354295,-14.896900590837106,7.81231031668318,21.984380008382047
757.6860167222513,5.450411546052804,-27.612721814717755,17.078532804772582,-14.170253005494258,9.992553313127813
757.7349901091675,25.436725303846796,18.350405874349587,53.057906253863514,-4.178531070588813,-1.9984406931922283
757.7839597549003,11.446063940876002,4.360315368156759,13.081277995480832,-38.147948254286874,-7.993621881727639
757.8329256592925,-6.540264078217462,-23.61642550667162,-4.9052216504371975,7.81231031668318,5.995462229494429
757.8818878221877,21.43927907222555,14.353121817818547,5.087045384417891,21.802679507712895,15.988363282761162
757.9308462434284,19.44059017620928,16.35175236441805,5.087045384417891,-10.173635169923193,39.973656667727
757.9798009228581,9.447489980730872,8.357368481442368,-14.896900590837106,-28.15766384198271,-17.985117702223913
758.0287518603194,-22.52650981751346,8.357368481442368,-2.906815078742435,13.808044751901914,11.991133576253867
758.0776990556557,-18.53009127923154,-15.623545030389637,17.078532804772582,-10.173635169923193,5.995462229494429
758.1266425087094,-30.51905852522174,12.354514286855553,53.057906253863514,-6.176922678848643,-11.990291400425583
758.1755822193243,-2.543465906158361,-5.63190911972468,-2.906815078742435,33.795315237698496,-17.985117702223913
758.2245181873428,-28.520957529096865,14.353121817818547,17.078532804772582,27.798895378853633,-13.988590617930054
758.2734504126082,11.446063940876002,16.35175236441805,1.0900684233903073,19.803986456815696,39.973656667727
758.3223788949635,-28.520957529096865,4.360315368156759,27.072070441650414,-6.176922678848643,-11.990291400425583
758.3713036342518,23.437990798782074,4.360315368156759,5.087045384417891,-14.170253005494258,-25.977884967668434
758.420224630316,-12.535284449991002,-25.614585699705042,-16.895165222311075,5.813778476267988,19.985684880690204
758.4691418829992,11.446063940876002,22.347781575375276,-18.893406010221103,-10.173635169923193,29.979388162841477
758.5180553921444,-0.5450316022084694,6.3588303119867,-8.901964169831036,13.808044751901914,19.985684880690204
758.5669651575945,-12.535284449991002,16.35175236441805,-4.9052216504371975,-2.18011595800663,-17.985117702223913
758.6158711791927,-16.531846152143775,4.360315368156759,25.073317338272453,31.796486039097413,-5.995251687110073
758.664773456782,27.435482535464235,10.355929823910607,13.081277995480832,-32.15385042572574,0.0
758.7136719902052,-22.52650981751346,8.357368481442368,5.087045384417891,-10.173635169923193,5.995462229494429
758.7625667793056,-22.52650981751346,-17.621800997673144,41.06397442374104,7.81231031668318,-17.985117702223913
758.8114578239262,3.4519071767391716,4.360315368156759,9.084115382111374,-16.168526294081794,-11.990291400425583
758.86034512391,-8.538627840176156,22.347781575375276,-22.889815840880743,-10.173635169923193,-5.995251687110073
758.9092286790997,-22.52650981751346,18.350405874349587,33.06846564919914,17.805316279087556,13.989736916930168
