Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
707.6719349630529,143.94600361679838,169.76587287185197,159.76483465000496,167.22010834332514,136.12795638424498
707.7244777256464,324.02092455016015,387.8979940959911,389.90008484436737,321.29148386814444,306.18911404688396
707.7770168999526,818.8032355916037,991.0227072859492,920.8537305398135,715.8609363076922,628.6058426415904
707.8295524858148,2074.139312592224,2202.2902740242016,2180.2337227546936,1724.462388504183,1524.8148539178537
707.8820844830758,4754.672416759857,4722.4589024963125,4682.419167759181,3780.8279752995754,3501.327947270987
707.9346128915788,8573.882766908457,7971.3458264078345,8207.504281110838,7024.013976427725,6402.356772424618
707.9871377111668,7839.430447437208,7074.604931707237,7398.890393382532,6393.439556316175,5839.848535138724
708.0396589416827,4564.481559718971,4518.251862218234,4478.209862473238,3788.8389765022907,3469.2777044072573
708.0921765829696,3543.210711895442,3426.8464363561257,3492.951248657235,2945.438507196026,2749.9445436239484
708.1446906348706,2547.3121316223896,2627.3121582607737,2533.0974716407272,2057.3677691887788,1982.0762592951316
708.1972010972287,1504.5765856076305,1552.5285706717025,1512.416630604936,1249.14598779016,1181.875140371526
708.2497079698868,836.8430189993956,868.7329218221829,884.7696334526355,745.9214996838124,646.6382784377064
708.3022112526878,428.12454437870974,488.01948342472195,437.9545098208483,385.3498995665801,398.2726205055557
708.3547109454752,235.96637414829254,283.8101905429146,281.80892380298667,233.23793814468794,176.1304198590522
708.4072070480917,155.94638409199533,163.76519204555643,157.76468503940202,159.21933737501223,190.13309912305093
708.45969956038,51.9675158975988,107.76739081116574,119.76559272397735,117.22045798679262,102.13212770834613
708.512188482184,53.96656988816571,89.77148530216088,37.79304111367931,69.23279462514249,40.15537583215725
708.564673813346,65.96135391580827,55.78391078420999,39.79193768801566,75.23058603600738,98.13300883950326
708.6171555537092,49.968483951210835,107.76739081116574,57.78300671791983,83.22794141417708,80.13801361568602
708.6696337031167,49.968483951210835,67.77881382053782,81.77385140859217,91.22563691084122,64.1439119364164
708.7221082614113,31.97819685289763,65.7796089106042,9.810865344452322,1.2717471700254999,44.15324410545569
708.7745792284363,25.98183866078083,63.78042569491084,47.78774702904044,55.23870660915852,48.15120135388211
708.8270466040348,39.973656667727,67.77881382053782,3.8152698758409884,23.256288790689457,72.14079050101044
708.8795103880493,9.992553313127813,81.77385140859217,25.80013402071171,47.24256691485657,68.1423079491946
708.9319705803233,9.992553313127813,75.77584939674433,23.801395379684287,33.250177767137416,88.13557808021544
708.9844271806998,9.992553313127813,23.801395379684287,27.798895378853633,51.240592636577425,18.168709153195515
709.0368801890216,43.97152088696318,51.78578480897289,69.7780403743591,69.23279462514249,44.15324410545569
709.089329605132,1.9984640867387138,43.78979785234184,29.79767940224506,33.250177767137416,30.161097110287088
709.1417754288735,37.97475805893464,59.78212454802892,19.803986456815696,-12.716948407719702,52.14924716840797
709.1942176600897,29.979388162841477,21.802679507712895,5.813778476267988,19.2588923195555,28.162308971507503
709.2466562986234,-21.981549295282385,53.78483679762678,9.810865344452322,53.239638616969145,32.15990785311969
709.2990913443175,45.97048639483323,35.79416694641238,31.796486039097413,43.2446298520899,66.14309910026566
709.3515227970153,-11.990291400425583,51.78578480897289,11.809443507018464,-0.7267084160891166,12.17282383621276
709.4039506565596,3.9969515141642256,83.77322806602305,63.78042569491084,21.25757913748534,14.171429272248899
709.4563749227935,11.991133576253867,49.78675486912635,43.78979785234184,63.23519768055716,46.152211633370555
709.5087955955601,47.96947409994828,39.79193768801566,47.78774702904044,7.2672538766027674,60.14560286568652
709.561212674702,9.992553313127813,55.78391078420999,17.805316279087556,35.2490233418462,30.161097110287088
709.6136261600628,39.973656667727,47.78774702904044,35.79416694641238,25.255021227128786,44.15324410545569
709.6660360514853,1.9984640867387138,81.77385140859217,45.78876133974412,29.25255424193988,48.15120135388211
709.7184423488123,0.0,31.796486039097413,51.78578480897289,7.2672538766027674,66.14309910026566
709.7708450518872,-7.993621881727639,47.78774702904044,21.802679507712895,19.2588923195555,28.162308971507503
709.8232441605529,49.968483951210835,39.79193768801566,37.79304111367931,47.24256691485657,26.163543488555636
709.8756396746522,9.992553313127813,19.803986456815696,-34.151907362385884,-20.709967808889385,30.161097110287088
709.9280315940284,15.988363282761162,73.77655821262822,13.808044751901914,31.251354716616408,14.171429272248899
709.9804199185243,-1.9984406931922283,55.78391078420999,-14.170253005494258,11.264374444047517,26.163543488555636
710.0328046479831,-11.990291400425583,57.78300671791983,21.802679507712895,-10.71863409437099,-3.815184615001747
710.0851857822478,15.988363282761162,43.78979785234184,13.808044751901914,9.265802585763614,-5.813580500722041
710.1375633211612,15.988363282761162,51.78578480897289,23.801395379684287,31.251354716616408,-5.813580500722041
710.1899372645667,67.96056079544755,97.76945671597765,67.77881382053782,63.23519768055716,98.13300883950326
710.2423076123071,9.992553313127813,37.79304111367931,43.78979785234184,7.2672538766027674,40.15537583215725
710.2946743642252,-19.98334546196793,39.79193768801566,-2.18011595800663,31.251354716616408,-7.8119528386802966
710.3470375201646,21.984380008382047,33.795315237698496,63.78042569491084,33.250177767137416,-5.813580500722041
710.3993970799677,35.97588185253513,39.79193768801566,25.80013402071171,61.236042148656885,72.14079050101044
710.4517530434779,21.984380008382047,57.78300671791983,37.79304111367931,21.25757913748534,54.14830316046746
710.5041054105382,59.96386361660505,27.798895378853633,9.810865344452322,15.261587398058612,26.163543488555636
710.5564541809914,33.977028100005185,67.77881382053782,23.801395379684287,29.25255424193988,76.13935919004848
710.6087993546809,15.988363282761162,71.77728852179028,27.798895378853633,25.255021227128786,34.158741148307016
710.6611409314494,1.9984640867387138,41.79085661801373,31.796486039097413,-0.7267084160891166,46.152211633370555
710.71347891114,29.979388162841477,17.805316279087556,23.801395379684287,57.237796562322345,66.14309910026566
710.7658132935957,23.98309795241598,45.78876133974412,27.798895378853633,59.236908425712734,22.166080697615953
710.8181440786597,51.9675158975988,35.79416694641238,25.80013402071171,23.256288790689457,34.158741148307016
710.8704712661747,9.992553313127813,33.795315237698496,33.795315237698496,1.2717471700254999,6.177146174747264
710.9227948559841,-1.9984406931922283,77.77516202408448,31.796486039097413,19.2588923195555,70.14153843286427
710.9751148479305,-19.98334546196793,19.803986456815696,33.795315237698496,-16.713505785734405,-27.794369356630984
711.0274312418574,25.98183866078083,15.806669026700114,29.79767940224506,15.261587398058612,6.177146174747264
711.0797440376076,47.96947409994828,29.79767940224506,5.813778476267988,-6.721934485768084,-1.816765234605287
711.1320532350239,1.9984640867387138,53.78483679762678,-12.171955946303951,-12.716948407719702,26.163543488555636
711.1843588339497,-7.993621881727639,79.7744960446689,49.78675486912635,-0.7267084160891166,40.15537583215725
711.2366608342276,7.9939961800246975,55.78391078420999,17.805316279087556,11.264374444047517,66.14309910026566
711.2889592357011,29.979388162841477,35.79416694641238,17.805316279087556,9.265802585763614,38.15647518933365
711.3412540382128,-21.981549295282385,57.78300671791983,15.806669026700114,1.2717471700254999,36.15759694422698
711.393545241606,13.989736916930168,-4.178531070588813,31.796486039097413,3.27022611603964,-17.803459448576135
711.4458328457237,3.9969515141642256,23.801395379684287,25.80013402071171,3.27022611603964,56.14738114121381
711.4981168504088,47.96947409994828,39.79193768801566,29.79767940224506,11.264374444047517,14.171429272248899
711.5503972555044,9.992553313127813,33.795315237698496,37.79304111367931,33.250177767137416,18.168709153195515
711.6026740608536,41.972577627511455,41.79085661801373,41.79085661801373,29.25255424193988,26.163543488555636
711.6549472662991,11.991133576253867,45.78876133974412,5.813778476267988,41.24569469567448,-17.803459448576135
711.7072168716843,29.979388162841477,57.78300671791983,45.78876133974412,-0.7267084160891166,24.164800713282585
711.7594828768521,-1.9984406931922283,23.801395379684287,-2.18011595800663,23.256288790689457,-15.80520564844647
711.8117452816454,27.980602081542013,13.808044751901914,35.79416694641238,13.262969398953706,6.177146174747264
711.8640040859073,31.97819685289763,25.80013402071171,-2.18011595800663,33.250177767137416,18.168709153195515
711.9162592894809,-5.995251687110073,45.78876133974412,85.77262596720452,45.243587275550844,2.180143798261762
711.9685108922091,49.968483951210835,51.78578480897289,19.803986456815696,15.261587398058612,26.163543488555636
712.0207588939351,7.9939961800246975,53.78483679762678,17.805316279087556,39.246781857581084,38.15647518933365
712.0730032945016,67.96056079544755,51.78578480897289,33.795315237698496,37.247891389162234,18.168709153195515
712.1252440937519,15.988363282761162,61.781264223884996,47.78774702904044,45.243587275550844,10.174241472960471
712.177481291529,15.988363282761162,23.801395379684287,51.78578480897289,5.268728369142992,-1.816765234605287
712.2297148876758,29.979388162841477,39.79193768801566,13.808044751901914,29.25255424193988,6.177146174747264
712.2819448820354,-29.97412428868668,71.77728852179028,15.806669026700114,3.27022611603964,18.168709153195515
712.3341712744509,29.979388162841477,45.78876133974412,15.806669026700114,51.240592636577425,30.161097110287088
712.3863940647652,-11.990291400425583,31.796486039097413,5.813778476267988,11.264374444047517,38.15647518933365
712.4386132528215,25.98183866078083,21.802679507712895,31.796486039097413,-6.721934485768084,40.15537583215725
712.4908288384623,-15.986866069690665,25.80013402071171,21.802679507712895,49.241568718881915,38.15647518933365
712.5430408215313,-1.9984406931922283,47.78774702904044,47.78774702904044,19.2588923195555,18.168709153195515
712.5952492018712,31.97819685289763,41.79085661801373,27.798895378853633,13.262969398953706,-11.808626658577525
712.647453979325,-1.9984406931922283,23.801395379684287,7.81231031668318,25.255021227128786,4.178633344949436
712.6996551537358,3.9969515141642256,47.78774702904044,23.801395379684287,39.246781857581084,54.14830316046746
712.7518527249466,39.973656667727,7.81231031668318,23.801395379684287,23.256288790689457,30.161097110287088
712.8040466928004,17.98701262142836,43.78979785234184,39.79193768801566,31.251354716616408,10.174241472960471
712.8562370571402,41.972577627511455,87.77204506245347,63.78042569491084,49.241568718881915,72.14079050101044
712.9084238178092,7.9939961800246975,57.78300671791983,15.806669026700114,33.250177767137416,68.1423079491946
712.9606069746501,17.98701262142836,39.79193768801566,43.78979785234184,37.247891389162234,54.14830316046746
713.0127865275061,5.995462229494429,65.7796089106042,5.813778476267988,43.2446298520899,62.144746508060436
713.0649624762203,15.988363282761162,15.806669026700114,13.808044751901914,53.239638616969145,10.174241472960471
713.1171348206357,-9.991968470582448,25.80013402071171,-34.151907362385884,15.261587398058612,18.168709153195515
713.1693035605953,57.964743798427044,51.78578480897289,21.802679507712895,29.25255424193988,20.167383493559957
713.221468695942,11.991133576253867,51.78578480897289,41.79085661801373,11.264374444047517,38.15647518933365
713.273630226519,11.991133576253867,39.79193768801566,17.805316279087556,-2.7251405894162937,14.171429272248899
713.325788152169,9.992553313127813,45.78876133974412,21.802679507712895,63.23519768055716,52.14924716840797
713.3779424727355,23.98309795241598,63.78042569491084,29.79767940224506,31.251354716616408,24.164800713282585
713.4300931880613,27.980602081542013,43.78979785234184,17.805316279087556,23.256288790689457,32.15990785311969
713.4822402979892,27.980602081542013,21.802679507712895,35.79416694641238,31.251354716616408,46.152211633370555
713.5343838023626,21.984380008382047,37.79304111367931,41.79085661801373,-8.720296102628017,30.161097110287088
713.5865237010244,43.97152088696318,43.78979785234184,1.8167845681138501,27.253776394840877,18.168709153195515
713.6386599938174,45.97048639483323,57.78300671791983,33.795315237698496,23.256288790689457,34.158741148307016
713.690792680585,25.98183866078083,63.78042569491084,25.80013402071171,7.2672538766027674,48.15120135388211
713.7429217611698,-15.986866069690665,35.79416694641238,15.806669026700114,15.261587398058612,0.18167758745931245
713.7950472354152,15.988363282761162,47.78774702904044,17.805316279087556,19.2588923195555,38.15647518933365
713.847169103164,7.9939961800246975,55.78391078420999,-6.176922678848643,5.268728369142992,30.161097110287088
713.8992873642592,25.98183866078083,75.77584939674433,59.78212454802892,35.2490233418462,52.14924716840797
713.951402018544,1.9984640867387138,11.809443507018464,21.802679507712895,25.255021227128786,22.166080697615953
714.0035130658613,-15.986866069690665,59.78212454802892,-20.165001345407745,33.250177767137416,-3.815184615001747
714.0556205060542,7.9939961800246975,67.77881382053782,35.79416694641238,37.247891389162234,30.161097110287088
