Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
744.651665757203,9.992553313127813,5.087045384417891,12.354514286855553,3.0885452479606275,-24.524683121305543
744.7016028251702,7.9939961800246975,-36.87649127149437,12.354514286855553,-22.889815840880743,-6.540264078217462
744.7515361926113,-13.988590617930054,51.05886227706708,52.33097862136189,5.087045384417891,-10.536967981857398
744.8014658593693,-23.9797291484484,11.082685138100148,56.329116591691935,9.084115382111374,-12.535284449991002
744.8513918252871,0.0,-18.893406010221103,28.344016048710976,-12.89861216931829,-2.543465906158361
744.901314090208,5.995462229494429,11.082685138100148,38.3381925048375,-4.9052216504371975,7.448939164932811
744.9512326539747,3.9969515141642256,3.0885452479606275,24.346503662244835,-6.903604698509517,19.44059017620928
745.0011475164303,-5.995251687110073,15.079893901822818,42.33602019935231,7.085568780022273,-10.536967981857398
745.051058677418,-9.991968470582448,31.069644648891895,-1.63508958228583,9.084115382111374,-16.531846152143775
745.1009661367807,-21.981549295282385,-8.901964169831036,18.350405874349587,11.082685138100148,-12.535284449991002
745.1508698943614,11.991133576253867,29.07084622912901,14.353121817818547,1.0900684233903073,-2.543465906158361
745.2007699500033,-19.98334546196793,5.087045384417891,36.33931222144902,-28.88425041764927,-6.540264078217462
745.2506663035491,-3.9968579399006217,13.081277995480832,24.346503662244835,-4.9052216504371975,-18.53009127923154
745.3005589548422,0.0,-6.903604698509517,-15.623545030389637,-32.88041939370601,-40.50919926354335
745.3504479037251,13.989736916930168,3.0885452479606275,38.3381925048375,-4.9052216504371975,23.437990798782074
745.4003331500414,23.98309795241598,3.0885452479606275,6.3588303119867,-2.906815078742435,17.44192416284211
745.4502146936339,11.991133576253867,23.074586970887978,32.3416190397246,-4.9052216504371975,-18.53009127923154
745.5000925343455,0.0,-28.88425041764927,12.354514286855553,-18.893406010221103,1.4534261097176613
745.5499666720193,35.97588185253513,-20.891622900969665,50.33194266315418,13.081277995480832,7.448939164932811
745.5998371064984,0.0,11.082685138100148,0.36335536821369885,-8.901964169831036,-20.528312518908688
745.6497038376257,31.97819685289763,11.082685138100148,22.347781575375276,29.07084622912901,-32.51713531078502
745.6995668652444,-7.993621881727639,33.06846564919914,22.347781575375276,-6.903604698509517,13.444660992874457
745.7494261891972,-3.9968579399006217,21.07587939146636,58.32821850217467,21.07587939146636,13.444660992874457
745.7992818093275,27.980602081542013,17.078532804772582,10.355929823910607,-0.9083850364757059,5.450411546052804
745.849133725478,27.980602081542013,43.0629075533381,30.34280624454275,-28.88425041764927,-0.5450316022084694
745.898981937492,-9.991968470582448,3.0885452479606275,-11.626961720800104,1.0900684233903073,-42.507154182696304
745.9488264452123,35.97588185253513,23.074586970887978,30.34280624454275,-10.900300011195423,1.4534261097176613
745.9986672484821,27.980602081542013,3.0885452479606275,28.344016048710976,1.0900684233903073,-18.53009127923154
746.0485043471443,31.97819685289763,-2.906815078742435,20.34908229538555,27.072070441650414,-6.540264078217462
746.098337741042,-11.990291400425583,19.077194652053635,0.36335536821369885,-12.89861216931829,1.4534261097176613
746.148167430018,0.0,7.085568780022273,44.334967507780696,13.081277995480832,-4.5418767491734675
746.1979934139157,17.98701262142836,17.078532804772582,40.337095181267564,-34.878467496987916,5.450411546052804
746.2478156925779,5.995462229494429,-2.906815078742435,28.344016048710976,-28.88425041764927,-18.53009127923154
746.2976342658476,-3.9968579399006217,-0.9083850364757059,30.34280624454275,13.081277995480832,-10.536967981857398
746.3474491335679,49.968483951210835,-4.9052216504371975,20.34908229538555,-8.901964169831036,-6.540264078217462
746.3972602955818,-7.993621881727639,9.084115382111374,8.357368481442368,1.0900684233903073,-8.538627840176156
746.4470677517323,-9.991968470582448,-8.901964169831036,30.34280624454275,-6.903604698509517,-16.531846152143775
746.4968715018625,11.991133576253867,-4.9052216504371975,22.347781575375276,9.084115382111374,-26.522832376465928
746.5466715458152,-1.9984406931922283,17.078532804772582,18.350405874349587,13.081277995480832,-10.536967981857398
746.5964678834338,7.9939961800246975,-14.896900590837106,22.347781575375276,27.072070441650414,-26.522832376465928
746.646260514561,59.96386361660505,7.085568780022273,40.337095181267564,47.06084057643627,35.43073769102933
746.6960494390398,-5.995251687110073,35.067309178387056,58.32821850217467,-20.891622900969665,-18.53009127923154
746.7458346567136,3.9969515141642256,3.0885452479606275,18.350405874349587,-18.893406010221103,11.446063940876002
746.795616167425,-11.990291400425583,13.081277995480832,28.344016048710976,-10.900300011195423,-8.538627840176156
746.8453939710173,9.992553313127813,23.074586970887978,0.36335536821369885,-0.9083850364757059,-26.522832376465928
747.0075370390006,11.991133576253867,-14.896900590837106,-5.63190911972468,-12.89861216931829,1.4534261097176613
747.0573074278834,5.995462229494429,13.081277995480832,32.3416190397246,9.084115382111374,-2.543465906158361
747.1070741091762,-11.990291400425583,3.0885452479606275,0.36335536821369885,-26.886129653093242,-12.535284449991002
747.156837082722,0.0,25.073317338272453,56.329116591691935,-10.900300011195423,-22.52650981751346
747.2065963483633,-1.9984406931922283,9.084115382111374,18.350405874349587,9.084115382111374,11.446063940876002
747.2563519059438,-3.9968579399006217,1.0900684233903073,30.34280624454275,1.0900684233903073,5.450411546052804
747.3061037553064,31.97819685289763,13.081277995480832,6.3588303119867,29.07084622912901,-20.528312518908688
747.3558518962938,-9.991968470582448,-10.900300011195423,36.33931222144902,-10.900300011195423,-0.5450316022084694
747.4055963287492,39.973656667727,-22.889815840880743,30.34280624454275,-28.88425041764927,-4.5418767491734675
747.4553370525156,-29.97412428868668,7.085568780022273,26.345248503996945,11.082685138100148,-20.528312518908688
747.505074067436,-15.986866069690665,-14.896900590837106,34.34045438256505,-6.903604698509517,-20.528312518908688
747.5548073733536,3.9969515141642256,-10.900300011195423,-5.63190911972468,-6.903604698509517,-32.51713531078502
747.6045369701111,11.991133576253867,-12.89861216931829,24.346503662244835,5.087045384417891,-8.538627840176156
747.6542628575519,37.97475805893464,9.084115382111374,18.350405874349587,27.072070441650414,1.4534261097176613
747.7039850355188,-1.9984406931922283,-2.906815078742435,22.347781575375276,-16.895165222311075,-16.531846152143775
747.7537035038549,-1.9984406931922283,-4.9052216504371975,28.344016048710976,15.079893901822818,1.4534261097176613
747.803418262403,-11.990291400425583,-20.891622900969665,32.3416190397246,11.082685138100148,-14.533577191228641
747.8531293110063,5.995462229494429,-6.903604698509517,0.36335536821369885,-16.895165222311075,-14.533577191228641
747.902836649508,27.980602081542013,9.084115382111374,24.346503662244835,-54.85760146023609,-16.531846152143775
747.9525402777509,1.9984640867387138,19.077194652053635,26.345248503996945,11.082685138100148,-26.522832376465928
748.0022401955779,-7.993621881727639,7.085568780022273,-1.63508958228583,1.0900684233903073,-10.536967981857398
748.0519364028323,19.985684880690204,1.0900684233903073,30.34280624454275,-0.9083850364757059,23.437990798782074
748.101628899357,35.97588185253513,25.073317338272453,12.354514286855553,-0.9083850364757059,-2.543465906158361
748.1513176849951,29.979388162841477,-10.900300011195423,16.35175236441805,-4.9052216504371975,-26.522832376465928
748.2010027595895,-27.97601669906623,-2.906815078742435,8.357368481442368,-40.872465616872525,-26.522832376465928
748.2506841229832,27.980602081542013,-2.906815078742435,32.3416190397246,-10.900300011195423,-2.543465906158361
748.3003617750195,5.995462229494429,-16.895165222311075,36.33931222144902,29.07084622912901,3.4519071767391716
748.3500357155411,1.9984640867387138,-8.901964169831036,20.34908229538555,-6.903604698509517,-20.528312518908688
748.3997059443909,-15.986866069690665,-12.89861216931829,12.354514286855553,-0.9083850364757059,-42.507154182696304
748.4493724614126,19.985684880690204,51.05886227706708,0.36335536821369885,-2.906815078742435,17.44192416284211
748.4990352664486,-5.995251687110073,3.0885452479606275,4.360315368156759,-12.89861216931829,-8.538627840176156
748.5486943593421,1.9984640867387138,15.079893901822818,10.355929823910607,-16.895165222311075,21.43927907222555
748.5983497399362,0.0,7.085568780022273,28.344016048710976,-20.891622900969665,-14.533577191228641
748.6480014080737,-9.991968470582448,31.069644648891895,34.34045438256505,-28.88425041764927,-12.535284449991002
748.6976493635979,9.992553313127813,5.087045384417891,-3.633511095932277,-18.893406010221103,-6.540264078217462
748.7472936063516,15.988363282761162,23.074586970887978,28.344016048710976,3.0885452479606275,-12.535284449991002
748.796934136178,29.979388162841477,7.085568780022273,-21.61824128947947,29.07084622912901,-12.535284449991002
748.84657095292,15.988363282761162,-48.86411996748282,28.344016048710976,-10.900300011195423,-10.536967981857398
748.8962040564209,-15.986866069690665,21.07587939146636,42.33602019935231,-20.891622900969665,13.444660992874457
748.9458334465232,23.98309795241598,-0.9083850364757059,28.344016048710976,-4.9052216504371975,-32.51713531078502
748.9954591230704,13.989736916930168,-0.9083850364757059,38.3381925048375,3.0885452479606275,5.450411546052804
749.0450810859052,-3.9968579399006217,29.07084622912901,28.344016048710976,-18.893406010221103,-38.51121986236384
749.0946993348708,23.98309795241598,-12.89861216931829,36.33931222144902,-22.889815840880743,-10.536967981857398
749.1443138698102,23.98309795241598,-14.896900590837106,0.36335536821369885,-4.9052216504371975,17.44192416284211
749.1939246905663,-5.995251687110073,-4.9052216504371975,36.33931222144902,61.05430181734198,-10.536967981857398
749.2435317969823,1.9984640867387138,31.069644648891895,32.3416190397246,-12.89861216931829,-4.5418767491734675
749.2931351889013,23.98309795241598,35.067309178387056,18.350405874349587,27.072070441650414,-26.522832376465928
749.3427348661659,43.97152088696318,-26.886129653093242,24.346503662244835,-2.906815078742435,23.437990798782074
749.3923308286196,11.991133576253867,-16.895165222311075,34.34045438256505,17.078532804772582,-10.536967981857398
749.4419230761051,5.995462229494429,-14.896900590837106,-3.633511095932277,13.081277995480832,-12.535284449991002
749.4915116084655,13.989736916930168,-14.896900590837106,32.3416190397246,-32.88041939370601,-28.520957529096865
749.541096425544,23.98309795241598,47.06084057643627,24.346503662244835,33.06846564919914,-6.540264078217462
749.5906775271833,-1.9984406931922283,-2.906815078742435,24.346503662244835,-12.89861216931829,-12.535284449991002
749.6402549132267,-13.988590617930054,29.07084622912901,18.350405874349587,29.07084622912901,-4.5418767491734675
749.6898285835172,13.989736916930168,-2.906815078742435,36.33931222144902,3.0885452479606275,-28.520957529096865
749.7393985378977,7.9939961800246975,11.082685138100148,30.34280624454275,-14.896900590837106,-14.533577191228641
749.7889647762113,9.992553313127813,43.0629075533381,68.32405528174087,25.073317338272453,-6.540264078217462
749.8385272983008,-21.981549295282385,9.084115382111374,24.346503662244835,-6.903604698509517,-48.50087150228707
749.8880861040096,3.9969515141642256,7.085568780022273,56.329116591691935,9.084115382111374,-38.51121986236384
749.9376411931805,23.98309795241598,-36.87649127149437,26.345248503996945,5.087045384417891,-10.536967981857398
749.9871925656565,1.9984640867387138,13.081277995480832,46.333937055317534,-14.896900590837106,-10.536967981857398
750.0367402212808,0.0,-4.9052216504371975,10.355929823910607,3.0885452479606275,1.4534261097176613
750.0862841598962,-3.9968579399006217,-10.900300011195423,32.3416190397246,-30.882347015876835,13.444660992874457
750.135824381346,7.9939961800246975,-2.906815078742435,24.346503662244835,-10.900300011195423,-4.5418767491734675
750.1853608854728,17.98701262142836,15.079893901822818,26.345248503996945,-2.906815078742435,-20.528312518908688
750.23489367212,15.988363282761162,7.085568780022273,22.347781575375276,-10.900300011195423,-42.507154182696304
750.2844227411305,-23.9797291484484,-0.9083850364757059,40.337095181267564,3.0885452479606275,9.447489980730872
750.3339480923473,13.989736916930168,11.082685138100148,20.34908229538555,-10.900300011195423,-26.522832376465928
750.3834697256134,0.0,9.084115382111374,38.3381925048375,3.0885452479606275,-10.536967981857398
750.4329876407718,29.979388162841477,15.079893901822818,10.355929823910607,-4.9052216504371975,-28.520957529096865
750.4825018376658,17.98701262142836,-4.9052216504371975,12.354514286855553,3.0885452479606275,-32.51713531078502
750.5320123161381,31.97819685289763,23.074586970887978,28.344016048710976,1.0900684233903073,-20.528312518908688
750.5815190760318,5.995462229494429,-0.9083850364757059,18.350405874349587,13.081277995480832,23.437990798782074
750.6310221171899,0.0,3.0885452479606275,46.333937055317534,-10.900300011195423,-26.522832376465928
750.6805214394556,-9.991968470582448,-22.889815840880743,18.350405874349587,9.084115382111374,27.435482535464235
750.7300170426718,1.9984640867387138,11.082685138100148,62.32648792024101,-10.900300011195423,-34.51518783165212
750.7795089266813,-11.990291400425583,25.073317338272453,4.360315368156759,-14.896900590837106,-26.522832376465928
750.8289970913274,9.992553313127813,31.069644648891895,16.35175236441805,25.073317338272453,-10.536967981857398
750.8784815364533,35.97588185253513,5.087045384417891,28.344016048710976,-12.89861216931829,1.4534261097176613
750.9279622619016,-1.9984406931922283,5.087045384417891,46.333937055317534,-32.88041939370601,-16.531846152143775
750.9774392675156,-33.97026682638053,29.07084622912901,14.353121817818547,11.082685138100148,-12.535284449991002
751.0269125531381,27.980602081542013,21.07587939146636,40.337095181267564,-12.89861216931829,-20.528312518908688
