Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
701.7050513048298,4.178633344949436,-5.63190911972468,-2.3617910290084603,42.88118543865015,-15.986866069690665
701.7579913915218,-13.806928033954808,18.350405874349587,19.62228822197582,26.890364675932023,9.992553313127813
701.8109279073511,12.17282383621276,14.353121817818547,23.619692995126794,10.900996023073557,-27.97601669906623
701.8638608521609,6.177146174747264,-9.628634485354295,7.6306246449728645,-21.073277795108986,13.989736916930168
701.9167902257939,32.15990785311969,0.36335536821369885,3.6335884300195773,12.899586782495417,-33.97026682638053
701.9697160280936,-29.792479143190093,-37.6030393287811,21.62097919564784,-9.083632041744977,-39.96429821617159
702.0226382589027,0.18167758745931245,26.345248503996945,9.629177566973674,66.87008162987141,21.984380008382047
702.0755569180642,-3.815184615001747,32.3416190397246,-16.35018632157942,2.9068645725420112,21.984380008382047
702.1284720054213,0.18167758745931245,-1.63508958228583,15.624974960536669,14.89820059564181,-3.9968579399006217
702.181383520817,22.166080697615953,4.360315368156759,-6.358593475897597,14.89820059564181,-9.991968470582448
702.2342914640942,-39.7826641292438,8.357368481442368,23.619692995126794,28.88913840336197,0.0
702.287195835096,-5.813580500722041,-17.621800997673144,1.6351052424270867,24.891613637317086,-25.977884967668434
702.3400966336654,22.166080697615953,-37.6030393287811,21.62097919564784,24.891613637317086,1.9984640867387138
702.3929938596455,18.168709153195515,-11.626961720800104,5.632094915107737,22.892885339416946,15.988363282761162
702.445887512879,12.17282383621276,-3.633511095932277,27.617188863481555,56.874324030574975,-7.993621881727639
702.4987775932094,18.168709153195515,-3.633511095932277,-22.34485650835335,-3.088489374096733,-1.9984406931922283
702.5516641004795,34.158741148307016,34.34045438256505,33.61360256142599,20.894179834207964,-7.993621881727639
702.6045470345323,2.180143798261762,-25.614585699705042,27.617188863481555,44.8801388173679,-9.991968470582448
702.6574263952109,0.18167758745931245,-15.623545030389637,17.623620126212543,14.89820059564181,-11.990291400425583
702.7103021823582,20.167383493559957,10.355929823910607,9.629177566973674,0.9083898698520181,-25.977884967668434
702.7631743958173,12.17282383621276,-13.625265253608875,9.629177566973674,2.9068645725420112,19.985684880690204
702.8160430354312,18.168709153195515,30.34280624454275,-0.36335459487352595,2.9068645725420112,19.985684880690204
702.8689081010428,4.178633344949436,28.344016048710976,9.629177566973674,16.89683741015222,5.995462229494429
702.9217695924955,-9.810301575712723,24.346503662244835,-0.36335459487352595,8.902428369813848,-9.991968470582448
702.974627509632,-35.78666314098964,12.354514286855553,-12.353620296172311,10.900996023073557,25.98183866078083
703.0274818522954,-21.799895391452115,-1.63508958228583,23.619692995126794,18.89549717374313,-3.9968579399006217
703.0803326203288,2.180143798261762,-1.63508958228583,-10.35530167369471,46.87911442123402,7.9939961800246975
703.1331798135749,-9.810301575712723,38.3381925048375,-18.348433617591773,12.899586782495417,-11.990291400425583
703.1860234318773,0.18167758745931245,-15.623545030389637,19.62228822197582,38.88334556159359,-5.995251687110073
703.2388634750785,-17.803459448576135,-17.621800997673144,-2.3617910290084603,38.88334556159359,-35.96830166614884
703.2916999430216,18.168709153195515,-11.626961720800104,13.62635277720372,0.9083898698520181,25.98183866078083
703.3445328355498,22.166080697615953,-1.63508958228583,-18.348433617591773,24.891613637317086,5.995462229494429
703.3973621525062,30.161097110287088,-17.621800997673144,9.629177566973674,30.88793476778364,13.989736916930168
703.4501878937336,-5.813580500722041,20.34908229538555,-34.333547697489834,24.891613637317086,-1.9984406931922283
703.5030100590751,0.18167758745931245,12.354514286855553,17.623620126212543,-15.078561995743357,11.991133576253867
703.5558286483737,-19.80168938078909,-39.60102984014924,11.627753628546195,38.88334556159359,-39.96429821617159
703.6086436614725,-3.815184615001747,2.361823702643087,9.629177566973674,-15.078561995743357,-31.97220768249578
703.6614550982144,-5.813580500722041,30.34280624454275,-16.35018632157942,10.900996023073557,5.995462229494429
703.7142629584425,-17.803459448576135,24.346503662244835,13.62635277720372,32.88675371745013,-1.9984406931922283
703.7670672419998,10.174241472960471,2.361823702643087,7.6306246449728645,30.88793476778364,-5.995251687110073
703.8198679487294,-3.815184615001747,34.34045438256505,-2.3617910290084603,16.89683741015222,-1.9984406931922283
703.8726650784743,-5.813580500722041,20.34908229538555,5.632094915107737,12.899586782495417,-3.9968579399006217
703.9254586310775,20.167383493559957,-39.60102984014924,-8.356959382515443,6.903883875231078,9.992553313127813
703.9782486063818,-19.80168938078909,-3.633511095932277,-10.35530167369471,8.902428369813848,41.972577627511455
704.1434039758979,14.171429272248899,12.354514286855553,13.62635277720372,-1.0900614633282426,-17.985117702223913
704.1961867961339,-5.813580500722041,-21.61824128947947,3.6335884300195773,6.903883875231078,21.984380008382047
704.2489660386003,8.175682234957671,2.361823702643087,21.62097919564784,18.89549717374313,43.97152088696318
704.3017417031404,46.152211633370555,20.34908229538555,-36.331578112499386,36.88445916591138,-7.993621881727639
704.3545137895966,32.15990785311969,28.344016048710976,-4.360204007026233,2.9068645725420112,9.992553313127813
704.4072822978123,0.18167758745931245,14.353121817818547,11.627753628546195,10.900996023073557,-11.990291400425583
704.4600472276305,-41.78062795725706,-17.621800997673144,13.62635277720372,34.88559520069082,-3.9968579399006217
704.5128085788941,-3.815184615001747,24.346503662244835,-10.35530167369471,16.89683741015222,0.0
704.5655663514464,-5.813580500722041,30.34280624454275,23.619692995126794,-7.085274716401599,-21.981549295282385
704.61832054513,30.161097110287088,8.357368481442368,-0.36335459487352595,4.9053625919173225,-17.985117702223913
704.6710711597882,-19.80168938078909,-5.63190911972468,-4.360204007026233,2.9068645725420112,0.0
704.7238181952641,-1.816765234605287,18.350405874349587,11.627753628546195,8.902428369813848,19.985684880690204
704.7765616514005,8.175682234957671,22.347781575375276,39.61021889306199,8.902428369813848,13.989736916930168
704.8293015280406,8.175682234957671,-11.626961720800104,-16.35018632157942,32.88675371745013,-3.9968579399006217
704.8820378250273,-19.80168938078909,48.33292879080329,17.623620126212543,0.9083898698520181,19.985684880690204
704.9347705422035,8.175682234957671,6.3588303119867,9.629177566973674,54.875238066538735,-39.96429821617159
704.9874996794125,46.152211633370555,46.333937055317534,29.61597082853693,6.903883875231078,39.973656667727
705.0402252364972,-13.806928033954808,-17.621800997673144,-2.3617910290084603,-17.076824461833322,19.985684880690204
705.0929472133007,42.15429882130392,-21.61824128947947,-2.3617910290084603,-11.08196573229042,-9.991968470582448
705.1456656096658,48.15120135388211,0.36335536821369885,25.618429568387526,26.890364675932023,-17.985117702223913
705.198380425436,-1.816765234605287,-5.63190911972468,1.6351052424270867,-11.08196573229042,9.992553313127813
705.2510916604537,-3.815184615001747,6.3588303119867,11.627753628546195,30.88793476778364,45.97048639483323
705.3037993145623,20.167383493559957,14.353121817818547,21.62097919564784,20.894179834207964,11.991133576253867
705.3565033876046,-9.810301575712723,-19.620033101911766,-0.36335459487352595,22.892885339416946,-3.9968579399006217
705.4092038794239,-1.816765234605287,18.350405874349587,-2.3617910290084603,28.88913840336197,-5.995251687110073
705.4619007898632,-9.810301575712723,-3.633511095932277,-6.358593475897597,10.900996023073557,23.98309795241598
705.5145941187652,-3.815184615001747,10.355929823910607,-0.36335459487352595,6.903883875231078,-31.97220768249578
705.5672838659732,-29.792479143190093,0.36335536821369885,13.62635277720372,26.890364675932023,-15.986866069690665
705.6199700313301,-11.808626658577525,10.355929823910607,9.629177566973674,18.89549717374313,-19.98334546196793
705.6726526146792,-17.803459448576135,-3.633511095932277,9.629177566973674,-5.086893809473704,35.97588185253513
705.7253316158632,22.166080697615953,6.3588303119867,9.629177566973674,16.89683741015222,-13.988590617930054
705.778007034725,-1.816765234605287,-19.620033101911766,9.629177566973674,-7.085274716401599,-13.988590617930054
705.830678871108,2.180143798261762,0.36335536821369885,7.6306246449728645,14.89820059564181,37.97475805893464
705.8833471248552,-1.816765234605287,-27.612721814717755,13.62635277720372,30.88793476778364,39.973656667727
705.9360117958091,-5.813580500722041,10.355929823910607,21.62097919564784,10.900996023073557,-23.9797291484484
705.9886728838135,-17.803459448576135,-11.626961720800104,17.623620126212543,22.892885339416946,11.991133576253867
706.0413303887109,-27.794369356630984,2.361823702643087,5.632094915107737,22.892885339416946,3.9969515141642256
706.0939843103445,30.161097110287088,-3.633511095932277,13.62635277720372,-21.073277795108986,0.0
706.1466346485572,8.175682234957671,-5.63190911972468,3.6335884300195773,20.894179834207964,-23.9797291484484
706.199281403192,6.177146174747264,6.3588303119867,3.6335884300195773,-9.083632041744977,1.9984640867387138
706.2519245740922,-11.808626658577525,6.3588303119867,-2.3617910290084603,22.892885339416946,-5.995251687110073
706.3045641611005,-11.808626658577525,-13.625265253608875,15.624974960536669,12.899586782495417,-13.988590617930054
706.3572001640601,36.15759694422698,6.3588303119867,25.618429568387526,46.87911442123402,15.988363282761162
706.409832582814,8.175682234957671,-25.614585699705042,-24.343031995714778,10.900996023073557,-11.990291400425583
706.4624614172054,42.15429882130392,30.34280624454275,19.62228822197582,34.88559520069082,-9.991968470582448
706.515086667077,6.177146174747264,-25.614585699705042,15.624974960536669,10.900996023073557,0.0
706.5677083322719,24.164800713282585,-17.621800997673144,-18.348433617591773,34.88559520069082,-9.991968470582448
706.6203264126332,-17.803459448576135,-21.61824128947947,25.618429568387526,36.88445916591138,15.988363282761162
706.6729409080039,10.174241472960471,32.3416190397246,-14.351915196607028,4.9053625919173225,-1.9984406931922283
706.725551818227,-37.78467583901374,-31.60892159483916,5.632094915107737,24.891613637317086,-25.977884967668434
706.7781591431454,-17.803459448576135,18.350405874349587,-2.3617910290084603,-3.088489374096733,-11.990291400425583
706.8307628826026,-9.810301575712723,30.34280624454275,-14.351915196607028,8.902428369813848,0.0
706.8833630364412,40.15537583215725,-5.63190911972468,37.61132435360656,-1.0900614633282426,11.991133576253867
706.9359596045042,-19.80168938078909,-3.633511095932277,-12.353620296172311,-1.0900614633282426,-27.97601669906623
706.9885525866349,22.166080697615953,-25.614585699705042,3.6335884300195773,-5.086893809473704,25.98183866078083
707.0411419826759,-13.806928033954808,-21.61824128947947,-6.358593475897597,22.892885339416946,5.995462229494429
707.0937277924706,2.180143798261762,2.361823702643087,-14.351915196607028,12.899586782495417,0.0
707.1463100158619,0.18167758745931245,-29.610833797769008,-0.36335459487352595,2.9068645725420112,19.985684880690204
707.1988886526927,28.162308971507503,2.361823702643087,7.6306246449728645,2.9068645725420112,-21.981549295282385
707.2514637028064,-9.810301575712723,14.353121817818547,5.632094915107737,-1.0900614633282426,19.985684880690204
707.3040351660457,-11.808626658577525,-17.621800997673144,9.629177566973674,26.890364675932023,29.979388162841477
707.3566030422536,0.18167758745931245,2.361823702643087,7.6306246449728645,8.902428369813848,-7.993621881727639
707.4091673312732,20.167383493559957,-5.63190911972468,35.61245222589771,46.87911442123402,5.995462229494429
707.4617280329477,-15.80520564844647,-5.63190911972468,-30.337413979743022,8.902428369813848,-23.9797291484484
707.5142851471198,20.167383493559957,8.357368481442368,27.617188863481555,-11.08196573229042,-15.986866069690665
707.5668386736328,-23.798077426853474,-11.626961720800104,5.632094915107737,-5.086893809473704,23.98309795241598
707.6193886123293,34.158741148307016,0.36335536821369885,9.629177566973674,28.88913840336197,-7.993621881727639
707.6719349630529,10.174241472960471,-1.63508958228583,13.62635277720372,-1.0900614633282426,3.9969515141642256
707.7244777256464,12.17282383621276,20.34908229538555,11.627753628546195,34.88559520069082,27.980602081542013
707.7770168999526,-39.7826641292438,12.354514286855553,19.62228822197582,-5.086893809473704,23.98309795241598
707.8295524858148,14.171429272248899,20.34908229538555,17.623620126212543,50.877132099931494,-13.988590617930054
707.8820844830758,0.18167758745931245,-5.63190911972468,-4.360204007026233,22.892885339416946,-11.990291400425583
707.9346128915788,-27.794369356630984,8.357368481442368,31.61477541175811,-5.086893809473704,27.980602081542013
707.9871377111668,12.17282383621276,18.350405874349587,-2.3617910290084603,-5.086893809473704,-13.988590617930054
708.0396589416827,38.15647518933365,-29.610833797769008,13.62635277720372,38.88334556159359,1.9984640867387138
708.0921765829696,-9.810301575712723,12.354514286855553,7.6306246449728645,14.89820059564181,5.995462229494429
708.1446906348706,34.158741148307016,6.3588303119867,-14.351915196607028,46.87911442123402,23.98309795241598
708.1972010972287,-5.813580500722041,-9.628634485354295,-0.36335459487352595,12.899586782495417,0.0
708.2497079698868,16.17005772868031,38.3381925048375,-4.360204007026233,42.88118543865015,7.9939961800246975
708.3022112526878,-23.798077426853474,6.3588303119867,13.62635277720372,28.88913840336197,31.97819685289763
708.3547109454752,-3.815184615001747,0.36335536821369885,-6.358593475897597,30.88793476778364,25.98183866078083
708.4072070480917,-9.810301575712723,32.3416190397246,19.62228822197582,22.892885339416946,-17.985117702223913
708.45969956038,-3.815184615001747,12.354514286855553,17.623620126212543,-1.0900614633282426,-25.977884967668434
708.512188482184,4.178633344949436,10.355929823910607,3.6335884300195773,34.88559520069082,15.988363282761162
