Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
701.4402973139254,16.17005772868031,23.256288790689457,48.87811219910963,26.163543488555636,9.992553313127813
701.4932552525756,64.1439119364164,25.255021227128786,68.8692983517992,18.168709153195515,65.96135391580827
701.5462096211483,36.15759694422698,37.247891389162234,64.87088657470956,38.15647518933365,93.95220118421629
701.5991604194861,26.163543488555636,-10.71863409437099,22.892885339416946,34.158741148307016,17.98701262142836
701.6521076474322,10.174241472960471,29.25255424193988,44.8801388173679,2.180143798261762,15.988363282761162
701.7050513048298,28.162308971507503,41.24569469567448,28.88913840336197,12.17282383621276,51.9675158975988
701.7579913915218,-3.815184615001747,9.265802585763614,26.890364675932023,14.171429272248899,47.96947409994828
701.8109279073511,20.167383493559957,11.264374444047517,-11.08196573229042,24.164800713282585,41.972577627511455
701.8638608521609,-9.810301575712723,19.2588923195555,-29.06589656236303,10.174241472960471,-9.991968470582448
701.9167902257939,-3.815184615001747,15.261587398058612,-3.088489374096733,30.161097110287088,21.984380008382047
701.9697160280936,24.164800713282585,37.247891389162234,66.87008162987141,6.177146174747264,15.988363282761162
702.0226382589027,28.162308971507503,13.262969398953706,42.88118543865015,16.17005772868031,19.985684880690204
702.0755569180642,50.15021321589962,89.2261813244631,34.88559520069082,28.162308971507503,19.985684880690204
702.1284720054213,26.163543488555636,-16.713505785734405,14.89820059564181,4.178633344949436,29.979388162841477
702.181383520817,42.15429882130392,7.2672538766027674,-11.08196573229042,14.171429272248899,13.989736916930168
702.2342914640942,-9.810301575712723,5.268728369142992,26.890364675932023,46.152211633370555,17.98701262142836
702.287195835096,-13.806928033954808,5.268728369142992,8.902428369813848,24.164800713282585,1.9984640867387138
702.3400966336654,42.15429882130392,21.25757913748534,16.89683741015222,32.15990785311969,11.991133576253867
702.3929938596455,28.162308971507503,-8.720296102628017,48.87811219910963,0.18167758745931245,9.992553313127813
702.445887512879,8.175682234957671,27.253776394840877,50.877132099931494,0.18167758745931245,3.9969515141642256
702.4987775932094,-5.813580500722041,23.256288790689457,-1.0900614633282426,-11.808626658577525,25.98183866078083
702.5516641004795,4.178633344949436,31.251354716616408,-5.086893809473704,22.166080697615953,21.984380008382047
702.6045470345323,-11.808626658577525,15.261587398058612,18.89549717374313,22.166080697615953,31.97819685289763
702.6574263952109,14.171429272248899,5.268728369142992,12.899586782495417,-7.8119528386802966,31.97819685289763
702.7103021823582,14.171429272248899,17.260228389015715,26.890364675932023,-1.816765234605287,21.984380008382047
702.7631743958173,12.17282383621276,3.27022611603964,20.894179834207964,-13.806928033954808,39.973656667727
702.8160430354312,-11.808626658577525,-4.723549296990415,22.892885339416946,42.15429882130392,-3.9968579399006217
702.8689081010428,40.15537583215725,-4.723549296990415,44.8801388173679,14.171429272248899,13.989736916930168
702.9217695924955,34.158741148307016,33.250177767137416,62.87171323670015,60.14560286568652,31.97819685289763
702.974627509632,24.164800713282585,5.268728369142992,22.892885339416946,62.144746508060436,41.972577627511455
703.0274818522954,-37.78467583901374,-4.723549296990415,48.87811219910963,24.164800713282585,15.988363282761162
703.0803326203288,-5.813580500722041,7.2672538766027674,52.87617407271195,26.163543488555636,-9.991968470582448
703.1331798135749,-11.808626658577525,-4.723549296990415,28.88913840336197,12.17282383621276,29.979388162841477
703.1860234318773,42.15429882130392,39.246781857581084,2.9068645725420112,40.15537583215725,11.991133576253867
703.2388634750785,32.15990785311969,77.22989282015529,68.8692983517992,86.13615513683172,43.97152088696318
703.2916999430216,44.15324410545569,23.256288790689457,82.86441785795199,40.15537583215725,47.96947409994828
703.3445328355498,38.15647518933365,69.23279462514249,40.88225433629525,36.15759694422698,5.995462229494429
703.3973621525062,40.15537583215725,29.25255424193988,36.88445916591138,10.174241472960471,-9.991968470582448
703.4501878937336,10.174241472960471,3.27022611603964,46.87911442123402,36.15759694422698,31.97819685289763
703.5030100590751,30.161097110287088,55.23870660915852,42.88118543865015,28.162308971507503,0.0
703.5558286483737,0.18167758745931245,27.253776394840877,56.874324030574975,4.178633344949436,35.97588185253513
703.6086436614725,20.167383493559957,41.24569469567448,-5.086893809473704,34.158741148307016,-23.9797291484484
703.6614550982144,8.175682234957671,-8.720296102628017,74.867078015434,16.17005772868031,51.9675158975988
703.7142629584425,38.15647518933365,9.265802585763614,48.87811219910963,52.14924716840797,15.988363282761162
703.7670672419998,10.174241472960471,45.243587275550844,16.89683741015222,0.18167758745931245,7.9939961800246975
703.8198679487294,-1.816765234605287,51.240592636577425,44.8801388173679,40.15537583215725,-15.986866069690665
703.8726650784743,4.178633344949436,7.2672538766027674,24.891613637317086,26.163543488555636,23.98309795241598
703.9254586310775,34.158741148307016,55.23870660915852,38.88334556159359,52.14924716840797,37.97475805893464
703.9782486063818,14.171429272248899,7.2672538766027674,-11.08196573229042,20.167383493559957,19.985684880690204
704.1434039758979,28.162308971507503,91.22563691084122,34.88559520069082,66.14309910026566,19.985684880690204
704.1961867961339,104.1317183528188,51.240592636577425,56.874324030574975,44.15324410545569,65.96135391580827
704.2489660386003,102.13212770834613,121.21997024512626,88.86264621151803,100.13255785421417,19.985684880690204
704.3017417031404,140.12784958691748,65.23437497089085,54.875238066538735,18.168709153195515,51.9675158975988
704.3545137895966,102.13212770834613,55.23870660915852,30.88793476778364,48.15120135388211,63.96216872582862
704.4072822978123,64.1439119364164,61.236042148656885,76.86638090205444,56.14738114121381,65.96135391580827
704.4600472276305,38.15647518933365,35.2490233418462,64.87088657470956,54.14830316046746,71.95903942239693
704.5128085788941,-1.816765234605287,29.25255424193988,40.88225433629525,22.166080697615953,15.988363282761162
704.5655663514464,12.17282383621276,33.250177767137416,56.874324030574975,54.14830316046746,15.988363282761162
704.61832054513,92.13448732380077,19.2588923195555,68.8692983517992,66.14309910026566,37.97475805893464
704.6710711597882,24.164800713282585,15.261587398058612,56.874324030574975,36.15759694422698,25.98183866078083
704.7238181952641,38.15647518933365,15.261587398058612,52.87617407271195,34.158741148307016,11.991133576253867
704.7765616514005,-31.79056473885328,61.236042148656885,26.890364675932023,30.161097110287088,0.0
704.8293015280406,44.15324410545569,1.2717471700254999,84.86380610904668,58.146481059858075,29.979388162841477
704.8820378250273,36.15759694422698,11.264374444047517,44.8801388173679,54.14830316046746,15.988363282761162
704.9347705422035,28.162308971507503,15.261587398058612,78.86570520462796,-13.806928033954808,61.96300527592907
704.9874996794125,54.14830316046746,57.237796562322345,78.86570520462796,52.14924716840797,9.992553313127813
705.0402252364972,-15.80520564844647,21.25757913748534,30.88793476778364,44.15324410545569,29.979388162841477
705.0929472133007,-27.794369356630984,-18.711748743454752,26.890364675932023,54.14830316046746,-17.985117702223913
705.1456656096658,-5.813580500722041,5.268728369142992,30.88793476778364,10.174241472960471,7.9939961800246975
705.198380425436,8.175682234957671,31.251354716616408,22.892885339416946,46.152211633370555,19.985684880690204
705.2510916604537,50.15021321589962,47.24256691485657,70.86853669018116,20.167383493559957,31.97819685289763
705.3037993145623,34.158741148307016,37.247891389162234,58.873431914059026,28.162308971507503,51.9675158975988
705.3565033876046,-19.80168938078909,-28.702604073213603,24.891613637317086,36.15759694422698,29.979388162841477
705.4092038794239,14.171429272248899,13.262969398953706,30.88793476778364,-17.803459448576135,-43.9601968974419
705.4619007898632,-15.80520564844647,35.2490233418462,62.87171323670015,22.166080697615953,45.97048639483323
705.5145941187652,24.164800713282585,55.23870660915852,40.88225433629525,48.15120135388211,19.985684880690204
705.5672838659732,8.175682234957671,1.2717471700254999,58.873431914059026,6.177146174747264,27.980602081542013
705.6199700313301,36.15759694422698,15.261587398058612,68.8692983517992,40.15537583215725,61.96300527592907
705.6726526146792,-7.8119528386802966,43.2446298520899,40.88225433629525,18.168709153195515,27.980602081542013
705.7253316158632,22.166080697615953,33.250177767137416,40.88225433629525,-19.80168938078909,15.988363282761162
705.778007034725,34.158741148307016,23.256288790689457,-17.076824461833322,16.17005772868031,11.991133576253867
705.830678871108,-19.80168938078909,11.264374444047517,0.9083898698520181,16.17005772868031,43.97152088696318
705.8833471248552,0.18167758745931245,37.247891389162234,66.87008162987141,52.14924716840797,37.97475805893464
705.9360117958091,8.175682234957671,35.2490233418462,26.890364675932023,24.164800713282585,7.9939961800246975
705.9886728838135,2.180143798261762,21.25757913748534,42.88118543865015,12.17282383621276,29.979388162841477
706.0413303887109,38.15647518933365,9.265802585763614,22.892885339416946,40.15537583215725,11.991133576253867
706.0939843103445,34.158741148307016,19.2588923195555,30.88793476778364,18.168709153195515,33.977028100005185
706.1466346485572,2.180143798261762,53.239638616969145,40.88225433629525,28.162308971507503,25.98183866078083
706.199281403192,20.167383493559957,21.25757913748534,34.88559520069082,8.175682234957671,41.972577627511455
706.2519245740922,36.15759694422698,53.239638616969145,50.877132099931494,14.171429272248899,27.980602081542013
706.3045641611005,-7.8119528386802966,7.2672538766027674,38.88334556159359,26.163543488555636,-3.9968579399006217
706.3572001640601,24.164800713282585,57.237796562322345,30.88793476778364,58.146481059858075,31.97819685289763
706.409832582814,50.15021321589962,-10.71863409437099,14.89820059564181,18.168709153195515,47.96947409994828
706.4624614172054,26.163543488555636,25.255021227128786,68.8692983517992,-15.80520564844647,17.98701262142836
706.515086667077,-3.815184615001747,19.2588923195555,32.88675371745013,30.161097110287088,-3.9968579399006217
706.5677083322719,6.177146174747264,47.24256691485657,-15.078561995743357,4.178633344949436,7.9939961800246975
706.6203264126332,6.177146174747264,7.2672538766027674,46.87911442123402,22.166080697615953,49.968483951210835
706.6729409080039,34.158741148307016,57.237796562322345,76.86638090205444,34.158741148307016,37.97475805893464
706.725551818227,50.15021321589962,11.264374444047517,10.900996023073557,28.162308971507503,13.989736916930168
706.7781591431454,34.158741148307016,33.250177767137416,36.88445916591138,48.15120135388211,7.9939961800246975
706.8307628826026,20.167383493559957,15.261587398058612,28.88913840336197,12.17282383621276,11.991133576253867
706.8833630364412,48.15120135388211,43.2446298520899,38.88334556159359,14.171429272248899,33.977028100005185
706.9359596045042,50.15021321589962,31.251354716616408,40.88225433629525,62.144746508060436,21.984380008382047
706.9885525866349,48.15120135388211,67.23357396921027,30.88793476778364,54.14830316046746,23.98309795241598
707.0411419826759,30.161097110287088,53.239638616969145,44.8801388173679,62.144746508060436,17.98701262142836
707.0937277924706,8.175682234957671,51.240592636577425,46.87911442123402,46.152211633370555,17.98701262142836
707.1463100158619,46.152211633370555,49.241568718881915,42.88118543865015,22.166080697615953,19.985684880690204
707.1988886526927,26.163543488555636,15.261587398058612,52.87617407271195,32.15990785311969,27.980602081542013
707.2514637028064,14.171429272248899,55.23870660915852,-9.083632041744977,12.17282383621276,17.98701262142836
707.3040351660457,44.15324410545569,41.24569469567448,-5.086893809473704,28.162308971507503,3.9969515141642256
707.3566030422536,30.161097110287088,23.256288790689457,44.8801388173679,16.17005772868031,29.979388162841477
707.4091673312732,50.15021321589962,81.22857055912873,90.86209796368321,68.1423079491946,81.95561204375531
707.4617280329477,70.14153843286427,55.23870660915852,34.88559520069082,2.180143798261762,43.97152088696318
707.5142851471198,78.13867571078474,71.23203688838929,64.87088657470956,32.15990785311969,43.97152088696318
707.5668386736328,96.133480713367,45.243587275550844,82.86441785795199,92.13448732380077,61.96300527592907
707.6193886123293,88.13557808021544,85.22733352653871,66.87008162987141,30.161097110287088,75.95760420480687
707.6719349630529,134.1280397097013,61.236042148656885,62.87171323670015,62.144746508060436,65.96135391580827
707.7244777256464,198.13504259360818,167.22010834332514,144.85509854804926,130.1282664534282,135.94614495166215
707.7770168999526,360.2342414044813,299.27508191460936,318.9259924319006,344.21969083723053,372.0637902311227
707.8295524858148,764.8697399359904,727.8849287953741,789.6492985994939,877.1156958197208,814.7944750522469
707.8820844830758,1368.3804804953897,1584.0711890115788,1894.5669226302787,1813.6179965846784,1893.6553494609868
707.9346128915788,2316.9426339468555,2741.016299050427,3211.5738687302037,3220.863003120413,3332.8738394818397
