Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
760.6177926709091,13.808044751901914,29.61597082853693,8.539054919439744,32.88675371745013,6.903883875231078
760.6665413089736,11.809443507018464,-0.36335459487352595,-9.446967199546735,-13.080275734746428,10.900996023073557
760.7152861964362,9.810865344452322,7.6306246449728645,-1.453413736273199,24.891613637317086,2.9068645725420112
760.7640273331397,17.805316279087556,7.6306246449728645,-19.438376625375827,-15.078561995743357,14.89820059564181
760.8127647189273,5.813778476267988,-24.343031995714778,-11.44529658713294,0.9083898698520181,-5.086893809473704
760.8614983536419,-20.165001345407745,11.627753628546195,20.530781286128303,-17.076824461833322,4.9053625919173225
760.9102282371266,35.79416694641238,5.632094915107737,-5.450237544157455,-9.083632041744977,38.88334556159359
760.9589543692244,-2.18011595800663,9.629177566973674,-5.450237544157455,4.9053625919173225,-1.0900614633282426
761.0076767497784,7.81231031668318,-12.353620296172311,-13.443602276931966,-3.088489374096733,6.903883875231078
761.0563953786315,51.78578480897289,-12.353620296172311,22.529482641621396,-9.083632041744977,6.903883875231078
761.2174792272939,1.8167845681138501,-14.351915196607028,-23.434773387942847,4.9053625919173225,-19.075063079490075
761.2661903522743,17.805316279087556,7.6306246449728645,-11.44529658713294,-29.06589656236303,2.9068645725420112
761.314897725083,-16.168526294081794,-16.35018632157942,-25.4329357672152,-21.073277795108986,10.900996023073557
761.3636013455629,-0.18167739412427056,-20.34665703106795,0.5450333422238779,20.894179834207964,0.9083898698520181
761.4123012135569,-10.173635169923193,-2.3617910290084603,-23.434773387942847,-11.08196573229042,2.9068645725420112
761.4609973289084,1.8167845681138501,-4.360204007026233,-9.446967199546735,-5.086893809473704,12.899586782495417
761.5096896914602,-20.165001345407745,11.627753628546195,-21.436586989404358,-13.080275734746428,-1.0900614633282426
761.5583783010551,19.803986456815696,-6.358593475897597,22.529482641621396,-7.085274716401599,8.902428369813848
761.6070631575366,-6.176922678848643,5.632094915107737,-31.427278250493632,-35.06010702807963,24.891613637317086
761.6557442607473,37.79304111367931,-2.3617910290084603,-9.446967199546735,-7.085274716401599,6.903883875231078
761.7044216105306,1.8167845681138501,1.6351052424270867,-11.44529658713294,-17.076824461833322,-25.06963530542194
761.7530952067291,5.813778476267988,11.627753628546195,-5.450237544157455,14.89820059564181,4.9053625919173225
761.8017650491861,-4.178531070588813,23.619692995126794,-25.4329357672152,-37.05812858818753,-1.0900614633282426
761.8504311377445,31.796486039097413,1.6351052424270867,12.536204928143293,0.9083898698520181,12.899586782495417
761.8990934722476,13.808044751901914,9.629177566973674,-17.44014234955472,-21.073277795108986,-13.080275734746428
761.9477520525379,-8.175290729686091,-2.3617910290084603,8.539054919439744,-17.076824461833322,50.877132099931494
761.996406878459,3.8152698758409884,-12.353620296172311,-35.42338548690784,-3.088489374096733,28.88913840336197
762.0450579498536,17.805316279087556,-20.34665703106795,-19.438376625375827,2.9068645725420112,-5.086893809473704
762.0937052665646,-16.168526294081794,-8.356959382515443,-25.4329357672152,-21.073277795108986,6.903883875231078
762.1423488284354,33.795315237698496,-0.36335459487352595,-1.453413736273199,12.899586782495417,24.891613637317086
762.1909886353085,-18.166775758575955,11.627753628546195,-9.446967199546735,-1.0900614633282426,0.9083898698520181
762.2396246870276,15.806669026700114,13.62635277720372,2.543503799843463,14.89820059564181,-19.075063079490075
762.2882569834351,3.8152698758409884,-14.351915196607028,20.530781286128303,-17.076824461833322,-13.080275734746428
762.3368855243743,33.795315237698496,-6.358593475897597,-43.415307401605894,-9.083632041744977,26.890364675932023
762.3855103096884,19.803986456815696,11.627753628546195,2.543503799843463,12.899586782495417,10.900996023073557
762.4341313392201,13.808044751901914,3.6335884300195773,2.543503799843463,-21.073277795108986,-7.085274716401599
762.4827486128125,17.805316279087556,5.632094915107737,-19.438376625375827,-19.075063079490075,-11.08196573229042
762.5313621303088,9.810865344452322,-24.343031995714778,24.52820679926413,4.9053625919173225,16.89683741015222
762.5799718915518,19.803986456815696,-0.36335459487352595,-35.42338548690784,-7.085274716401599,-13.080275734746428
762.6285778963847,11.809443507018464,9.629177566973674,-17.44014234955472,-13.080275734746428,2.9068645725420112
762.6771801446504,-0.18167739412427056,-26.341183439340398,-19.438376625375827,12.899586782495417,12.899586782495417
762.7257786361919,7.81231031668318,-20.34665703106795,-41.417363628668866,12.899586782495417,16.89683741015222
762.7743733708523,17.805316279087556,11.627753628546195,-27.43107407336666,-19.075063079490075,-17.076824461833322
762.8229643484748,-16.168526294081794,25.618429568387526,-27.43107407336666,8.902428369813848,-7.085274716401599
762.871551568902,25.80013402071171,7.6306246449728645,-7.448614167479035,-13.080275734746428,16.89683741015222
762.9201350319773,13.808044751901914,-18.348433617591773,2.543503799843463,-43.0520467227143,24.891613637317086
762.9687147375433,1.8167845681138501,-10.35530167369471,-1.453413736273199,-3.088489374096733,8.902428369813848
763.0172906854436,41.79085661801373,7.6306246449728645,0.5450333422238779,6.903883875231078,-47.04786947930303
763.0658628755208,15.806669026700114,17.623620126212543,-9.446967199546735,-1.0900614633282426,10.900996023073557
763.114431307618,15.806669026700114,11.627753628546195,2.543503799843463,2.9068645725420112,-15.078561995743357
763.1629959815783,-18.166775758575955,7.6306246449728645,4.541997583747037,6.903883875231078,-19.075063079490075
763.2115568972448,-12.171955946303951,7.6306246449728645,-55.402452335010345,-7.085274716401599,-21.073277795108986
763.2601140544602,-0.18167739412427056,17.623620126212543,2.543503799843463,12.899586782495417,12.899586782495417
763.308667453068,1.8167845681138501,9.629177566973674,-17.44014234955472,-5.086893809473704,22.892885339416946
763.3572170929107,29.79767940224506,21.62097919564784,14.534814553600247,-39.05612576027171,-17.076824461833322
763.4057629738317,-18.166775758575955,-4.360204007026233,-15.441884215559933,-21.073277795108986,32.88675371745013
763.4543050956738,-12.171955946303951,27.617188863481555,8.539054919439744,20.894179834207964,-13.080275734746428
763.5028434582802,41.79085661801373,1.6351052424270867,-7.448614167479035,-7.085274716401599,20.894179834207964
763.5513780614938,11.809443507018464,-10.35530167369471,-35.42338548690784,-19.075063079490075,-23.071468555006852
763.5999089051577,3.8152698758409884,-18.348433617591773,26.526953707066212,10.900996023073557,14.89820059564181
763.6484359891148,11.809443507018464,-0.36335459487352595,-23.434773387942847,22.892885339416946,-5.086893809473704
763.6969593132083,21.802679507712895,-8.356959382515443,-3.451837382731607,-45.04997040404661,-5.086893809473704
763.745478877281,-8.175290729686091,7.6306246449728645,32.523330412673936,22.892885339416946,-9.083632041744977
763.7939946811763,-0.18167739412427056,7.6306246449728645,-13.443602276931966,6.903883875231078,-13.080275734746428
763.8425067247368,25.80013402071171,-32.33549296850222,-29.429188252463625,-5.086893809473704,-17.076824461833322
763.8910150078057,21.802679507712895,-6.358593475897597,-19.438376625375827,-23.071468555006852,24.891613637317086
763.939519530226,3.8152698758409884,-20.34665703106795,-15.441884215559933,2.9068645725420112,12.899586782495417
763.9880202918408,-6.176922678848643,-18.348433617591773,14.534814553600247,30.88793476778364,32.88675371745013
764.0365172924932,29.79767940224506,17.623620126212543,-37.421402616871845,10.900996023073557,-3.088489374096733
764.085010532026,7.81231031668318,13.62635277720372,-29.429188252463625,-1.0900614633282426,14.89820059564181
764.1335000102821,7.81231031668318,-12.353620296172311,-7.448614167479035,30.88793476778364,0.9083898698520181
764.1819857271049,-22.163203000929666,13.62635277720372,-5.450237544157455,-7.085274716401599,-5.086893809473704
764.2304676823372,5.813778476267988,-14.351915196607028,8.539054919439744,-5.086893809473704,22.892885339416946
764.2789458758222,-12.171955946303951,17.623620126212543,16.533447189935583,40.88225433629525,22.892885339416946
764.3274203074027,5.813778476267988,-36.331578112499386,-19.438376625375827,-15.078561995743357,4.9053625919173225
764.3758909769217,-20.165001345407745,-24.343031995714778,-3.451837382731607,36.88445916591138,24.891613637317086
764.4243578842227,1.8167845681138501,-6.358593475897597,-13.443602276931966,22.892885339416946,-27.067777992513744
764.4728210291481,3.8152698758409884,9.629177566973674,-15.441884215559933,8.902428369813848,-27.067777992513744
764.521280411541,-10.173635169923193,-20.34665703106795,-31.427278250493632,-21.073277795108986,26.890364675932023
764.569736031245,3.8152698758409884,-16.35018632157942,8.539054919439744,-1.0900614633282426,-1.0900614633282426
764.6181878881026,-10.173635169923193,-30.337413979743022,8.539054919439744,12.899586782495417,26.890364675932023
764.6666359819569,11.809443507018464,1.6351052424270867,-3.451837382731607,10.900996023073557,30.88793476778364
764.715080312651,3.8152698758409884,-6.358593475897597,-19.438376625375827,16.89683741015222,0.9083898698520181
764.763520880028,5.813778476267988,-32.33549296850222,-35.42338548690784,2.9068645725420112,-3.088489374096733
764.8119576839307,9.810865344452322,-14.351915196607028,-5.450237544157455,-25.06963530542194,16.89683741015222
764.8603907242023,7.81231031668318,21.62097919564784,-13.443602276931966,-31.063990960971676,12.899586782495417
764.9088200006856,9.810865344452322,-10.35530167369471,-15.441884215559933,8.902428369813848,6.903883875231078
764.957245513224,9.810865344452322,9.629177566973674,-1.453413736273199,24.891613637317086,14.89820059564181
765.0056672616604,11.809443507018464,21.62097919564784,-15.441884215559933,-5.086893809473704,-11.08196573229042
765.0540852458374,25.80013402071171,-8.356959382515443,0.5450333422238779,8.902428369813848,28.88913840336197
765.1024994655986,-14.170253005494258,1.6351052424270867,-31.427278250493632,-29.06589656236303,-3.088489374096733
765.1509099207867,23.801395379684287,25.618429568387526,12.536204928143293,22.892885339416946,-3.088489374096733
765.199316611245,7.81231031668318,13.62635277720372,-13.443602276931966,-23.071468555006852,14.89820059564181
765.2477195368161,25.80013402071171,15.624974960536669,0.5450333422238779,-17.076824461833322,-3.088489374096733
765.2961186973432,-14.170253005494258,-8.356959382515443,-15.441884215559933,18.89549717374313,4.9053625919173225
765.3445140926694,-0.18167739412427056,3.6335884300195773,6.54051464117363,-33.06206113426259,-7.085274716401599
765.3929057226378,-10.173635169923193,-20.34665703106795,-1.453413736273199,26.890364675932023,-7.085274716401599
765.4412935870913,3.8152698758409884,7.6306246449728645,14.534814553600247,-19.075063079490075,38.88334556159359
765.4896776858728,1.8167845681138501,-24.343031995714778,12.536204928143293,-27.067777992513744,-11.08196573229042
765.5380580188256,27.798895378853633,-24.343031995714778,-27.43107407336666,-11.08196573229042,-17.076824461833322
765.5864345857926,31.796486039097413,15.624974960536669,-3.451837382731607,24.891613637317086,-1.0900614633282426
765.6348073866169,-0.18167739412427056,11.627753628546195,0.5450333422238779,-3.088489374096733,8.902428369813848
765.6831764211412,43.78979785234184,13.62635277720372,2.543503799843463,8.902428369813848,12.899586782495417
765.7315416892087,-14.170253005494258,37.61132435360656,-25.4329357672152,-27.067777992513744,6.903883875231078
765.7799031906627,17.805316279087556,19.62228822197582,-35.42338548690784,6.903883875231078,2.9068645725420112
765.8282609253458,5.813778476267988,9.629177566973674,24.52820679926413,-29.06589656236303,22.892885339416946
765.8766148931014,-4.178531070588813,27.617188863481555,22.529482641621396,-3.088489374096733,-17.076824461833322
765.9249650937721,1.8167845681138501,35.61245222589771,-17.44014234955472,64.87088657470956,6.903883875231078
765.9733115272014,-14.170253005494258,9.629177566973674,-23.434773387942847,-5.086893809473704,10.900996023073557
766.021654193232,31.796486039097413,-2.3617910290084603,-27.43107407336666,-23.071468555006852,40.88225433629525
766.0699930917069,37.79304111367931,7.6306246449728645,-5.450237544157455,24.891613637317086,58.873431914059026
766.1183282224694,13.808044751901914,19.62228822197582,-13.443602276931966,-3.088489374096733,12.899586782495417
766.1666595853623,25.80013402071171,29.61597082853693,-3.451837382731607,-19.075063079490075,0.9083898698520181
766.2149871802284,-18.166775758575955,-34.333547697489834,0.5450333422238779,-27.067777992513744,14.89820059564181
766.2633110069114,-4.178531070588813,21.62097919564784,-13.443602276931966,4.9053625919173225,10.900996023073557
766.3116310652537,-8.175290729686091,-2.3617910290084603,-9.446967199546735,-15.078561995743357,-5.086893809473704
766.3599473550986,-2.18011595800663,11.627753628546195,0.5450333422238779,4.9053625919173225,28.88913840336197
766.408259876289,-10.173635169923193,9.629177566973674,-27.43107407336666,-33.06206113426259,0.9083898698520181
766.4565686286679,-14.170253005494258,7.6306246449728645,-17.44014234955472,6.903883875231078,36.88445916591138
766.5048736120787,1.8167845681138501,31.61477541175811,4.541997583747037,16.89683741015222,-17.076824461833322
766.5531748263638,9.810865344452322,7.6306246449728645,14.534814553600247,-5.086893809473704,14.89820059564181
766.6014722713667,9.810865344452322,23.619692995126794,26.526953707066212,-3.088489374096733,20.894179834207964
766.6497659469303,-8.175290729686091,-6.358593475897597,-39.41939534892826,-31.063990960971676,4.9053625919173225
766.6980558528976,9.810865344452322,27.617188863481555,2.543503799843463,14.89820059564181,16.89683741015222
766.7463419891117,-12.171955946303951,-8.356959382515443,-7.448614167479035,-3.088489374096733,2.9068645725420112
766.7946243554153,5.813778476267988,-6.358593475897597,-15.441884215559933,-15.078561995743357,-19.075063079490075
