Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
768.4981954680306,13.262969398953706,10.355929823910607,17.623620126212543,-27.97601669906623,25.073317338272453
768.5463495639838,-12.716948407719702,0.36335536821369885,19.62228822197582,-15.986866069690665,-12.89861216931829
768.5944998845323,13.262969398953706,-13.625265253608875,35.61245222589771,-39.96429821617159,-6.903604698509517
768.6426464295197,-0.7267084160891166,44.334967507780696,51.604053902568744,-3.9968579399006217,3.0885452479606275
768.6907891987885,7.2672538766027674,-1.63508958228583,17.623620126212543,-43.9601968974419,15.079893901822818
768.7389281921819,1.2717471700254999,26.345248503996945,21.62097919564784,25.98183866078083,5.087045384417891
768.787063409543,-4.723549296990415,2.361823702643087,27.617188863481555,-13.988590617930054,-6.903604698509517
768.8351948507145,9.265802585763614,28.344016048710976,27.617188863481555,-3.9968579399006217,5.087045384417891
768.8833225155398,-18.711748743454752,-21.61824128947947,-0.36335459487352595,-21.981549295282385,5.087045384417891
768.9314464038619,-2.7251405894162937,-9.628634485354295,3.6335884300195773,-13.988590617930054,19.077194652053635
768.9795665155234,-24.706334048147344,20.34908229538555,5.632094915107737,-33.97026682638053,5.087045384417891
769.0276828503679,-10.71863409437099,28.344016048710976,19.62228822197582,3.9969515141642256,11.082685138100148
769.075795408238,17.260228389015715,30.34280624454275,27.617188863481555,13.989736916930168,5.087045384417891
769.1239041889769,-24.706334048147344,8.357368481442368,29.61597082853693,-1.9984406931922283,11.082685138100148
769.1720091924277,29.25255424193988,-13.625265253608875,19.62228822197582,-39.96429821617159,19.077194652053635
769.220110418433,-8.720296102628017,26.345248503996945,11.627753628546195,3.9969515141642256,1.0900684233903073
769.2682078668365,9.265802585763614,12.354514286855553,-0.36335459487352595,15.988363282761162,31.069644648891895
769.3163015374806,-18.711748743454752,-5.63190911972468,45.60703646814193,-31.97220768249578,29.07084622912901
769.3643914302087,9.265802585763614,-7.630283600584256,37.61132435360656,-23.9797291484484,1.0900684233903073
769.4124775448637,-8.720296102628017,6.3588303119867,25.618429568387526,-31.97220768249578,11.082685138100148
769.4605598812886,-22.7081629283694,-5.63190911972468,19.62228822197582,-11.990291400425583,17.078532804772582
769.5086384393267,-2.7251405894162937,4.360315368156759,17.623620126212543,-19.98334546196793,-30.882347015876835
769.5567132188204,-0.7267084160891166,-11.626961720800104,-12.353620296172311,-9.991968470582448,7.085568780022273
769.6047842196132,23.256288790689457,34.34045438256505,11.627753628546195,7.9939961800246975,27.072070441650414
769.6528514415481,-16.713505785734405,4.360315368156759,-2.3617910290084603,-7.993621881727639,-6.903604698509517
769.7009148844679,39.246781857581084,16.35175236441805,35.61245222589771,7.9939961800246975,11.082685138100148
769.7489745482158,5.268728369142992,-1.63508958228583,39.61021889306199,-37.96631214752938,-6.903604698509517
769.7970304326349,-16.713505785734405,-23.61642550667162,15.624974960536669,-1.9984406931922283,57.056060205891406
769.845082537568,-4.723549296990415,30.34280624454275,-2.3617910290084603,3.9969515141642256,-0.9083850364757059
769.8931308628582,11.264374444047517,8.357368481442368,9.629177566973674,-21.981549295282385,-2.906815078742435
769.9411754083487,-48.68249583697422,-1.63508958228583,43.60807500163038,-51.95169890687703,-6.903604698509517
769.9892161738821,21.25757913748534,-3.633511095932277,-14.351915196607028,-1.9984406931922283,25.073317338272453
770.0372531593019,15.261587398058612,-3.633511095932277,19.62228822197582,-5.995251687110073,-10.900300011195423
770.0852863644509,-34.69682776483173,4.360315368156759,9.629177566973674,1.9984640867387138,13.081277995480832
770.133315789172,-16.713505785734405,28.344016048710976,9.629177566973674,-41.962259817645595,19.077194652053635
770.1813414333086,-6.721934485768084,30.34280624454275,39.61021889306199,-27.97601669906623,21.07587939146636
770.2293632967032,5.268728369142992,-5.63190911972468,23.619692995126794,-27.97601669906623,-30.882347015876835
770.2773813791994,-2.7251405894162937,-7.630283600584256,39.61021889306199,-5.995251687110073,35.067309178387056
770.3253956806398,-26.704481114397055,10.355929823910607,-0.36335459487352595,-21.981549295282385,-24.8879847761997
770.3734062008675,-16.713505785734405,-1.63508958228583,41.6091357928495,-25.977884967668434,-16.895165222311075
770.4214129397255,-12.716948407719702,-3.633511095932277,17.623620126212543,-5.995251687110073,-4.9052216504371975
770.4694158970572,1.2717471700254999,26.345248503996945,53.603103888889095,-21.981549295282385,27.072070441650414
770.517415072705,3.27022611603964,14.353121817818547,41.6091357928495,-17.985117702223913,9.084115382111374
770.5654104665123,-22.7081629283694,14.353121817818547,43.60807500163038,23.98309795241598,13.081277995480832
770.6134020783221,27.253776394840877,14.353121817818547,13.62635277720372,-49.95386046047745,11.082685138100148
770.6613899079774,-30.70070287061322,-9.628634485354295,13.62635277720372,-33.97026682638053,5.087045384417891
770.7093739553213,-28.702604073213603,-25.614585699705042,23.619692995126794,-5.995251687110073,-10.900300011195423
770.7573542201965,-4.723549296990415,2.361823702643087,9.629177566973674,-7.993621881727639,17.078532804772582
770.8053307024464,15.261587398058612,-7.630283600584256,19.62228822197582,0.0,5.087045384417891
770.853303401914,-24.706334048147344,-21.61824128947947,11.627753628546195,-15.986866069690665,5.087045384417891
770.9012723184419,-10.71863409437099,10.355929823910607,27.617188863481555,1.9984640867387138,9.084115382111374
770.9492374518736,-0.7267084160891166,6.3588303119867,-22.34485650835335,17.98701262142836,21.07587939146636
770.9971988020519,5.268728369142992,30.34280624454275,45.60703646814193,13.989736916930168,1.0900684233903073
771.04515636882,21.25757913748534,8.357368481442368,39.61021889306199,-17.985117702223913,29.07084622912901
771.0931101520207,-12.716948407719702,6.3588303119867,-14.351915196607028,15.988363282761162,15.079893901822818
771.1410601514968,1.2717471700254999,-29.610833797769008,33.61360256142599,-15.986866069690665,5.087045384417891
771.189006367092,15.261587398058612,20.34908229538555,15.624974960536669,7.9939961800246975,19.077194652053635
771.2369487986489,-6.721934485768084,14.353121817818547,27.617188863481555,-49.95386046047745,-20.891622900969665
771.2848874460104,-42.688785232205106,6.3588303119867,21.62097919564784,-25.977884967668434,-22.889815840880743
771.3328223090199,-0.7267084160891166,30.34280624454275,41.6091357928495,0.0,7.085568780022273
771.3807533875203,-0.7267084160891166,-11.626961720800104,29.61597082853693,-15.986866069690665,-26.886129653093242
771.4286806813542,-16.713505785734405,0.36335536821369885,-4.360204007026233,-13.988590617930054,33.06846564919914
771.4766041903653,7.2672538766027674,12.354514286855553,29.61597082853693,-45.95810940097168,43.0629075533381
771.5245239143959,-24.706334048147344,28.344016048710976,9.629177566973674,-1.9984406931922283,3.0885452479606275
771.5724398532897,-26.704481114397055,2.361823702643087,23.619692995126794,-3.9968579399006217,9.084115382111374
771.6203520068894,-2.7251405894162937,16.35175236441805,11.627753628546195,-45.95810940097168,41.06397442374104
771.6682603750379,1.2717471700254999,2.361823702643087,11.627753628546195,-5.995251687110073,-2.906815078742435
771.7161649575786,-0.7267084160891166,-33.606985151829576,21.62097919564784,-15.986866069690665,-0.9083850364757059
771.7640657543542,3.27022611603964,20.34908229538555,39.61021889306199,3.9969515141642256,-10.900300011195423
771.8119627652078,-12.716948407719702,-3.633511095932277,-0.36335459487352595,5.995462229494429,13.081277995480832
771.8598559899825,-16.713505785734405,18.350405874349587,51.604053902568744,-35.96830166614884,-32.88041939370601
771.9077454285211,-4.723549296990415,-9.628634485354295,51.604053902568744,-17.985117702223913,-20.891622900969665
771.955631080667,-16.713505785734405,-9.628634485354295,27.617188863481555,5.995462229494429,13.081277995480832
772.003512946263,-30.70070287061322,-5.63190911972468,-8.356959382515443,-1.9984406931922283,11.082685138100148
772.0513910251519,29.25255424193988,0.36335536821369885,33.61360256142599,-37.96631214752938,11.082685138100148
772.0992653171771,-36.69485375328796,-19.620033101911766,17.623620126212543,-1.9984406931922283,-4.9052216504371975
772.1471358221816,-18.711748743454752,26.345248503996945,9.629177566973674,5.995462229494429,-6.903604698509517
772.1950025400081,-16.713505785734405,6.3588303119867,13.62635277720372,-13.988590617930054,15.079893901822818
772.2428654705,1.2717471700254999,-9.628634485354295,31.61477541175811,-5.995251687110073,19.077194652053635
772.2907246135,-10.71863409437099,4.360315368156759,21.62097919564784,-23.9797291484484,21.07587939146636
772.3385799688511,-20.709967808889385,26.345248503996945,13.62635277720372,25.98183866078083,-2.906815078742435
772.3864315363969,11.264374444047517,14.353121817818547,29.61597082853693,1.9984640867387138,15.079893901822818
772.4342793159797,-16.713505785734405,-37.6030393287811,27.617188863481555,-9.991968470582448,-0.9083850364757059
772.482123307443,-30.70070287061322,-29.610833797769008,27.617188863481555,9.992553313127813,-2.906815078742435
772.5299635106296,-4.723549296990415,22.347781575375276,19.62228822197582,-11.990291400425583,-2.906815078742435
772.5777999253826,-36.69485375328796,22.347781575375276,21.62097919564784,-51.95169890687703,-6.903604698509517
772.6256325515451,-20.709967808889385,14.353121817818547,57.601269818374774,9.992553313127813,-2.906815078742435
772.6734613889597,-20.709967808889385,10.355929823910607,17.623620126212543,-37.96631214752938,23.074586970887978
772.7212864374701,27.253776394840877,-5.63190911972468,61.599523351966475,-15.986866069690665,-2.906815078742435
772.7691076969188,5.268728369142992,24.346503662244835,49.60502596968465,-5.995251687110073,-2.906815078742435
772.8169251671488,23.256288790689457,30.34280624454275,17.623620126212543,-9.991968470582448,-24.8879847761997
772.8647388480036,-12.716948407719702,12.354514286855553,33.61360256142599,-21.981549295282385,19.077194652053635
772.9125487393259,-44.68671338149752,-21.61824128947947,19.62228822197582,-49.95386046047745,13.081277995480832
772.9603548409586,-14.715238989318722,-3.633511095932277,35.61245222589771,-27.97601669906623,17.078532804772582
773.1205261244123,-4.723549296990415,14.353121817818547,5.632094915107737,-1.9984406931922283,19.077194652053635
773.1683246461953,-28.702604073213603,6.3588303119867,13.62635277720372,-11.990291400425583,-0.9083850364757059
773.2161193778178,-4.723549296990415,-23.61642550667162,21.62097919564784,-35.96830166614884,29.07084622912901
773.2639103191232,-6.721934485768084,24.346503662244835,39.61021889306199,-13.988590617930054,15.079893901822818
773.311697469954,-8.720296102628017,-15.623545030389637,41.6091357928495,-5.995251687110073,13.081277995480832
773.3594808301536,15.261587398058612,44.334967507780696,19.62228822197582,-11.990291400425583,17.078532804772582
773.407260399565,9.265802585763614,-13.625265253608875,9.629177566973674,-1.9984406931922283,15.079893901822818
773.455036178031,-12.716948407719702,14.353121817818547,27.617188863481555,1.9984640867387138,5.087045384417891
773.5028081653949,-22.7081629283694,-9.628634485354295,13.62635277720372,-17.985117702223913,-2.906815078742435
773.5505763614995,-28.702604073213603,-3.633511095932277,15.624974960536669,-11.990291400425583,41.06397442374104
773.5983407661879,-14.715238989318722,0.36335536821369885,27.617188863481555,-19.98334546196793,-28.88425041764927
773.6461013793032,-20.709967808889385,20.34908229538555,17.623620126212543,-7.993621881727639,-6.903604698509517
773.693858200688,-4.723549296990415,-9.628634485354295,13.62635277720372,0.0,-12.89861216931829
773.7416112301862,-2.7251405894162937,-15.623545030389637,45.60703646814193,-1.9984406931922283,9.084115382111374
773.7893604676401,9.265802585763614,-3.633511095932277,59.60038565999632,-11.990291400425583,-4.9052216504371975
773.8371059128928,7.2672538766027674,28.344016048710976,45.60703646814193,5.995462229494429,1.0900684233903073
773.8848475657875,-4.723549296990415,-27.612721814717755,-4.360204007026233,1.9984640867387138,13.081277995480832
773.9325854261671,3.27022611603964,42.33602019935231,7.6306246449728645,7.9939961800246975,23.074586970887978
773.9803194938747,-34.69682776483173,4.360315368156759,27.617188863481555,-19.98334546196793,17.078532804772582
774.0280497687534,-30.70070287061322,-7.630283600584256,17.623620126212543,-27.97601669906623,13.081277995480832
774.075776250646,-10.71863409437099,4.360315368156759,-0.36335459487352595,-21.981549295282385,-18.893406010221103
774.1234989393957,13.262969398953706,-21.61824128947947,31.61477541175811,-21.981549295282385,27.072070441650414
774.1712178348455,-16.713505785734405,12.354514286855553,53.603103888889095,-15.986866069690665,23.074586970887978
774.2189329368385,1.2717471700254999,-3.633511095932277,23.619692995126794,-37.96631214752938,13.081277995480832
774.2666442452174,-32.698777452533186,2.361823702643087,39.61021889306199,-25.977884967668434,15.079893901822818
774.3143517598255,33.250177767137416,-23.61642550667162,19.62228822197582,3.9969515141642256,15.079893901822818
774.3620554805059,-14.715238989318722,6.3588303119867,-16.35018632157942,-15.986866069690665,3.0885452479606275
774.4097554071013,-46.68461693465306,18.350405874349587,-6.358593475897597,-27.97601669906623,1.0900684233903073
774.457451539455,9.265802585763614,-3.633511095932277,-22.34485650835335,-21.981549295282385,-18.893406010221103
774.5051438774099,5.268728369142992,12.354514286855553,21.62097919564784,9.992553313127813,19.077194652053635
774.5528324208091,-16.713505785734405,18.350405874349587,21.62097919564784,-29.97412428868668,-18.893406010221103
774.6005171694956,-14.715238989318722,10.355929823910607,21.62097919564784,-17.985117702223913,31.069644648891895
774.6481981233123,-22.7081629283694,6.3588303119867,37.61132435360656,-13.988590617930054,-2.906815078742435
774.6958752821023,-2.7251405894162937,-1.63508958228583,3.6335884300195773,-37.96631214752938,39.06506361713128
