Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
766.2149871802284,571.4176328542153,12.899586782495417,7.2672538766027674,-12.353620296172311,17.260228389015715
766.2633110069114,585.4406831986817,-11.08196573229042,-30.70070287061322,-8.356959382515443,31.251354716616408
766.3116310652537,894.063827408671,16.89683741015222,13.262969398953706,-0.36335459487352595,13.262969398953706
766.3599473550986,531.3548223680436,22.892885339416946,1.2717471700254999,-6.358593475897597,-22.7081629283694
766.408259876289,880.0314703566129,-7.085274716401599,3.27022611603964,-8.356959382515443,-36.69485375328796
766.4565686286679,507.3193896255583,20.894179834207964,31.251354716616408,-10.35530167369471,9.265802585763614
766.5048736120787,565.4079205433657,-3.088489374096733,11.264374444047517,7.6306246449728645,-6.721934485768084
766.5531748263638,779.810211188762,48.87811219910963,27.253776394840877,21.62097919564784,9.265802585763614
766.6014722713667,791.8357879867551,18.89549717374313,3.27022611603964,1.6351052424270867,1.2717471700254999
766.6497659469303,657.5674193034201,20.894179834207964,-8.720296102628017,-22.34485650835335,1.2717471700254999
766.6980558528976,587.4440199850524,22.892885339416946,-0.7267084160891166,-4.360204007026233,-0.7267084160891166
766.7463419891117,505.3165157031789,28.88913840336197,-10.71863409437099,9.629177566973674,-14.715238989318722
766.7946243554153,669.5898084267141,8.902428369813848,5.268728369142992,-16.35018632157942,19.2588923195555
766.8429029516518,697.6433739476015,-7.085274716401599,31.251354716616408,-10.35530167369471,37.247891389162234
766.8911777776641,769.7891141908115,-33.06206113426259,-4.723549296990415,15.624974960536669,13.262969398953706
766.9394488332952,505.3165157031789,18.89549717374313,-6.721934485768084,-18.348433617591773,37.247891389162234
766.987716118388,713.6747898314509,-7.085274716401599,7.2672538766027674,-0.36335459487352595,-18.711748743454752
767.0359796327857,569.4143842329571,-3.088489374096733,33.250177767137416,-30.337413979743022,27.253776394840877
767.0842393763314,809.874673112986,4.9053625919173225,33.250177767137416,17.623620126212543,13.262969398953706
767.132495348868,573.420892614456,-1.0900614633282426,7.2672538766027674,9.629177566973674,33.250177767137416
767.1807475502385,966.2349677728835,10.900996023073557,-0.7267084160891166,-10.35530167369471,5.268728369142992
767.2289959802857,597.4608662855267,16.89683741015222,5.268728369142992,-0.36335459487352595,-2.7251405894162937
767.3896096105203,585.4406831986817,2.9068645725420112,7.2672538766027674,29.61597082853693,37.247891389162234
767.4378504974508,673.5973481347928,42.88118543865015,27.253776394840877,-28.339310785339627,-10.71863409437099
767.486087612587,685.6201937632833,26.890364675932023,53.239638616969145,25.618429568387526,-10.71863409437099
767.5343209557724,547.3793943307259,24.891613637317086,27.253776394840877,-32.33549296850222,-12.716948407719702
767.5825505268498,601.4676799551678,6.903883875231078,31.251354716616408,27.617188863481555,-2.7251405894162937
767.6307763256623,647.5490289939981,-29.06589656236303,47.24256691485657,7.6306246449728645,-2.7251405894162937
767.678998352053,683.6163627454554,-7.085274716401599,-20.709967808889385,11.627753628546195,31.251354716616408
767.7272166058646,623.5059085409176,-15.078561995743357,7.2672538766027674,7.6306246449728645,-12.716948407719702
767.7754310869404,938.1675089016733,32.88675371745013,-12.716948407719702,17.623620126212543,1.2717471700254999
767.8236417951235,681.6125410515677,42.88118543865015,-16.713505785734405,13.62635277720372,-2.7251405894162937
767.8718487302567,731.7108102284624,22.892885339416946,-16.713505785734405,-0.36335459487352595,27.253776394840877
767.9200518921831,507.3193896255583,-1.0900614633282426,-14.715238989318722,3.6335884300195773,17.260228389015715
767.9682512807458,595.4574754875945,14.89820059564181,9.265802585763614,31.61477541175811,7.2672538766027674
768.0164468957877,333.11927153484646,4.9053625919173225,1.2717471700254999,5.632094915107737,-8.720296102628017
768.0646387371518,1110.597426286146,6.903883875231078,19.2588923195555,15.624974960536669,11.264374444047517
768.1128268046814,783.8187054894842,8.902428369813848,-0.7267084160891166,-36.331578112499386,-0.7267084160891166
768.1610110982191,835.9319048503913,12.899586782495417,1.2717471700254999,-30.337413979743022,3.27022611603964
768.2091916176081,515.3310075037596,-13.080275734746428,23.256288790689457,5.632094915107737,-14.715238989318722
768.2573683626918,571.4176328542153,24.891613637317086,27.253776394840877,7.6306246449728645,-22.7081629283694
768.3055413333127,581.4340423675922,34.88559520069082,-2.7251405894162937,-4.360204007026233,25.255021227128786
768.353710529314,539.3670148331202,24.891613637317086,17.260228389015715,13.62635277720372,43.2446298520899
768.4018759505387,651.5563556739119,-11.08196573229042,23.256288790689457,-14.351915196607028,1.2717471700254999
768.4500375968298,942.1770777943478,40.88225433629525,3.27022611603964,-16.35018632157942,5.268728369142992
768.4981954680306,643.5417418693088,-1.0900614633282426,3.27022611603964,17.623620126212543,-2.7251405894162937
768.5463495639838,1000.3183157533763,-15.078561995743357,-38.69285536360178,25.618429568387526,9.265802585763614
768.5944998845323,569.4143842329571,-9.083632041744977,-4.723549296990415,13.62635277720372,-10.71863409437099
768.6426464295197,455.2487561705954,32.88675371745013,75.23058603600738,15.624974960536669,15.261587398058612
768.6907891987885,489.2939697994257,2.9068645725420112,-38.69285536360178,-32.33549296850222,5.268728369142992
768.7389281921819,691.6317424519073,24.891613637317086,3.27022611603964,-24.343031995714778,17.260228389015715
768.787063409543,539.3670148331202,34.88559520069082,-0.7267084160891166,35.61245222589771,-6.721934485768084
768.8351948507145,942.1770777943478,0.9083898698520181,-0.7267084160891166,-34.333547697489834,17.260228389015715
768.8833225155398,679.608728712549,22.892885339416946,29.25255424193988,-28.339310785339627,-28.702604073213603
768.9314464038619,731.7108102284624,10.900996023073557,29.25255424193988,-6.358593475897597,17.260228389015715
768.9795665155234,555.3919586371234,-19.075063079490075,39.246781857581084,-28.339310785339627,13.262969398953706
769.0276828503679,555.3919586371234,22.892885339416946,3.27022611603964,-14.351915196607028,21.25757913748534
769.075795408238,551.3856535212386,34.88559520069082,-6.721934485768084,1.6351052424270867,1.2717471700254999
769.1239041889769,651.5563556739119,14.89820059564181,7.2672538766027674,-4.360204007026233,-16.713505785734405
769.1720091924277,459.25388086907856,10.900996023073557,-2.7251405894162937,-16.35018632157942,23.256288790689457
769.220110418433,617.4953574330697,10.900996023073557,1.2717471700254999,21.62097919564784,-6.721934485768084
769.2682078668365,697.6433739476015,32.88675371745013,21.25757913748534,-8.356959382515443,21.25757913748534
769.3163015374806,509.32227580253215,0.9083898698520181,41.24569469567448,-6.358593475897597,17.260228389015715
769.3643914302087,389.17205017037514,28.88913840336197,-32.698777452533186,-0.36335459487352595,11.264374444047517
769.4124775448637,561.4015018182032,6.903883875231078,23.256288790689457,9.629177566973674,5.268728369142992
769.4605598812886,701.6511738736365,-11.08196573229042,11.264374444047517,23.619692995126794,-4.723549296990415
769.5086384393267,489.2939697994257,-15.078561995743357,29.25255424193988,27.617188863481555,17.260228389015715
769.5567132188204,333.11927153484646,4.9053625919173225,-2.7251405894162937,11.627753628546195,-12.716948407719702
769.6047842196132,597.4608662855267,22.892885339416946,13.262969398953706,9.629177566973674,5.268728369142992
769.6528514415481,861.9903405480901,6.903883875231078,-4.723549296990415,-18.348433617591773,33.250177767137416
769.7009148844679,817.892151059083,-3.088489374096733,19.2588923195555,-10.35530167369471,13.262969398953706
769.7489745482158,938.1675089016733,36.88445916591138,-8.720296102628017,1.6351052424270867,21.25757913748534
769.7970304326349,653.5600337675237,6.903883875231078,-8.720296102628017,-18.348433617591773,-16.713505785734405
769.845082537568,715.6787570326121,2.9068645725420112,-20.709967808889385,35.61245222589771,-6.721934485768084
769.8931308628582,890.0545503570013,-13.080275734746428,17.260228389015715,-12.353620296172311,29.25255424193988
769.9411754083487,803.8616430893973,46.87911442123402,-10.71863409437099,-10.35530167369471,35.2490233418462
769.9892161738821,986.2838122600382,28.88913840336197,27.253776394840877,7.6306246449728645,15.261587398058612
770.0372531593019,415.2004639260702,8.902428369813848,1.2717471700254999,23.619692995126794,-0.7267084160891166
770.0852863644509,785.8229644192768,-15.078561995743357,13.262969398953706,-20.34665703106795,43.2446298520899
770.133315789172,495.3023311657122,-13.080275734746428,9.265802585763614,37.61132435360656,11.264374444047517
770.1813414333086,577.4274454162415,20.894179834207964,17.260228389015715,-24.343031995714778,17.260228389015715
770.2293632967032,837.9363579173539,12.899586782495417,27.253776394840877,-18.348433617591773,7.2672538766027674
770.2773813791994,659.57112668241,20.894179834207964,5.268728369142992,-6.358593475897597,1.2717471700254999
770.3253956806398,455.2487561705954,14.89820059564181,51.240592636577425,1.6351052424270867,1.2717471700254999
770.3734062008675,645.5453804713127,0.9083898698520181,27.253776394840877,11.627753628546195,-4.723549296990415
770.4214129397255,387.16996468822595,54.875238066538735,-38.69285536360178,-10.35530167369471,41.24569469567448
770.4694158970572,653.5600337675237,-13.080275734746428,33.250177767137416,-6.358593475897597,19.2588923195555
770.517415072705,475.27490191124014,32.88675371745013,5.268728369142992,25.618429568387526,5.268728369142992
770.5654104665123,547.3793943307259,0.9083898698520181,13.262969398953706,7.6306246449728645,9.265802585763614
770.6134020783221,487.2912077870168,8.902428369813848,-14.715238989318722,-40.327565783362196,33.250177767137416
770.6613899079774,727.7027447503194,32.88675371745013,19.2588923195555,43.60807500163038,-14.715238989318722
770.7093739553213,597.4608662855267,-23.071468555006852,7.2672538766027674,19.62228822197582,-18.711748743454752
770.7573542201965,805.8659789050822,12.899586782495417,39.246781857581084,-10.35530167369471,3.27022611603964
770.8053307024464,775.8017484892,22.892885339416946,21.25757913748534,-50.31710565617933,1.2717471700254999
770.853303401914,673.5973481347928,22.892885339416946,19.2588923195555,-4.360204007026233,5.268728369142992
770.9012723184419,567.4111467846614,28.88913840336197,-18.711748743454752,-38.32958415924517,21.25757913748534
770.9492374518736,779.810211188762,-11.08196573229042,43.2446298520899,5.632094915107737,-6.721934485768084
770.9971988020519,539.3670148331202,8.902428369813848,-8.720296102628017,-6.358593475897597,33.250177767137416
771.04515636882,1142.6809661446161,18.89549717374313,53.239638616969145,5.632094915107737,-18.711748743454752
771.0931101520207,657.5674193034201,-3.088489374096733,21.25757913748534,-14.351915196607028,9.265802585763614
771.1410601514968,531.3548223680436,10.900996023073557,-26.704481114397055,7.6306246449728645,3.27022611603964
771.189006367092,711.6708314965889,40.88225433629525,35.2490233418462,-0.36335459487352595,-8.720296102628017
771.2369487986489,653.5600337675237,24.891613637317086,1.2717471700254999,5.632094915107737,-8.720296102628017
771.2848874460104,785.8229644192768,20.894179834207964,27.253776394840877,5.632094915107737,3.27022611603964
771.3328223090199,813.8833972380464,4.9053625919173225,41.24569469567448,3.6335884300195773,-4.723549296990415
771.3807533875203,529.3518037375958,24.891613637317086,-8.720296102628017,13.62635277720372,17.260228389015715
771.4286806813542,405.1892516392478,26.890364675932023,-18.711748743454752,15.624974960536669,19.2588923195555
771.4766041903653,845.9542408786317,18.89549717374313,29.25255424193988,-34.333547697489834,7.2672538766027674
771.5245239143959,573.420892614456,18.89549717374313,27.253776394840877,37.61132435360656,-6.721934485768084
771.5724398532897,629.5165521243614,-1.0900614633282426,23.256288790689457,7.6306246449728645,-18.711748743454752
771.6203520068894,697.6433739476015,20.894179834207964,49.241568718881915,17.623620126212543,11.264374444047517
771.6682603750379,487.2912077870168,-19.075063079490075,3.27022611603964,21.62097919564784,1.2717471700254999
771.7161649575786,469.26692174705045,6.903883875231078,17.260228389015715,15.624974960536669,33.250177767137416
771.7640657543542,523.3428191738867,18.89549717374313,-6.721934485768084,5.632094915107737,3.27022611603964
771.8119627652078,705.6590099915018,22.892885339416946,33.250177767137416,13.62635277720372,21.25757913748534
771.8598559899825,703.655087423799,2.9068645725420112,19.2588923195555,15.624974960536669,-20.709967808889385
771.9077454285211,835.9319048503913,12.899586782495417,-4.723549296990415,7.6306246449728645,21.25757913748534
771.955631080667,607.4779801469108,14.89820059564181,3.27022611603964,-26.341183439340398,-4.723549296990415
772.003512946263,673.5973481347928,22.892885339416946,3.27022611603964,-8.356959382515443,-4.723549296990415
772.0513910251519,805.8659789050822,48.87811219910963,-6.721934485768084,-0.36335459487352595,1.2717471700254999
772.0992653171771,605.4745361687925,6.903883875231078,5.268728369142992,1.6351052424270867,15.261587398058612
772.1471358221816,667.5860528693836,40.88225433629525,-0.7267084160891166,-10.35530167369471,19.2588923195555
772.1950025400081,902.0824576104895,0.9083898698520181,7.2672538766027674,-22.34485650835335,23.256288790689457
772.2428654705,555.3919586371234,44.8801388173679,23.256288790689457,-10.35530167369471,3.27022611603964
772.2907246135,950.1962844500309,44.8801388173679,25.255021227128786,9.629177566973674,13.262969398953706
772.3385799688511,685.6201937632833,6.903883875231078,-0.7267084160891166,-8.356959382515443,17.260228389015715
