Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
692.9746808390814,118.31122597212516,106.67668189169042,81.41033066624158,54.33003661449362,75.04883193703706
693.0282044233345,56.329116591691935,64.68914264582062,65.41611943810777,76.32111435243141,87.04498112419833
693.0817244624692,142.3096430426264,172.67535607110102,193.40658545053648,164.31070132065517,205.0460505155561
693.1352409563285,146.30965892774074,108.67631960479524,137.40064103080203,130.3100725864577,81.04681062810744
693.1887539047558,54.33003661449362,88.68087891681304,53.42137116199042,68.32405528174087,35.067309178387056
693.2422633075938,142.3096430426264,148.67334178799672,109.40346570887728,114.31177308587537,201.0449138374881
693.2957691646857,134.30984949013254,150.67340259111288,123.40155667858075,134.30984949013254,131.03729877991023
693.3492714758743,126.31037610888426,146.6733006535131,129.4010435837252,124.31055815006907,107.04025084830177
693.4027702410026,46.333937055317534,42.69946350806406,13.444660992874457,58.32821850217467,17.078532804772582
693.4562654599141,132.3099510090331,136.67339167195416,125.40136543842549,136.30976798184497,199.04437315501744
693.5097571324513,106.31311361868416,100.67789302250605,89.40794914262896,68.32405528174087,69.05104639916543
693.5632452584574,8.357368481442368,54.69350406756753,39.42850028290421,18.350405874349587,59.055170079538044
693.6167298377756,90.31679084890213,76.68462520847207,97.4059052832792,124.31055815006907,117.03866391308736
693.6702108702488,142.3096430426264,166.67459142278256,169.40219032120868,166.3109142709543,199.04437315501744
693.7236883557198,112.31207735793377,134.6734695470904,115.4025248508458,114.31177308587537,121.03817246667289
693.777162294032,32.3416190397246,24.709910124301217,31.433064970918092,32.3416190397246,49.0598403675977
693.8306326850279,126.31037610888426,110.67597794812615,67.41532040738149,96.31525513310285,105.04063005079742
693.8840995285512,104.31350034972965,162.67417780588747,137.40064103080203,100.31433607146731,141.03692732301528
693.9375628244445,56.329116591691935,12.71789576003637,33.431890071225986,32.3416190397246,45.061862954639054
693.9910225725507,162.31050767089027,144.67327923505837,149.40063435227444,124.31055815006907,171.03876678862065
694.0444787727132,72.32254175759299,92.67979965813505,89.40794914262896,96.31525513310285,101.04145066200823
694.0979314247749,28.344016048710976,18.71379988466271,-0.5450316022084694,34.34045438256505,33.06846564919914
694.1513805285787,130.3100725864577,174.67564922680128,107.40382048822492,146.30965892774074,153.03713610617635
694.2048260839676,44.334967507780696,96.67880449154589,79.41097917921674,52.33097862136189,81.04681062810744
694.2582680907848,102.31390781765722,96.67880449154589,99.40544670783581,120.31098303338112,101.04145066200823
694.3117065488733,86.31791998428814,48.69638421345551,41.4274151520568,54.33003661449362,51.05886227706708
694.365141458076,118.31122597212516,94.67929158801569,99.40544670783581,58.32821850217467,57.056060205891406
694.4185728182359,150.30975371154253,94.67929158801569,109.40346570887728,96.31525513310285,141.03692732301528
694.4720006291961,10.355929823910607,12.71789576003637,-14.533577191228641,-33.606985151829576,11.082685138100148
694.5254248907999,116.31148930679333,54.69350406756753,81.41033066624158,112.31207735793377,89.04441368074698
694.5788456028898,82.31913384186981,84.68204266329805,49.42329725292366,48.33292879080329,95.04283783007885
694.6322627653092,34.34045438256505,70.68678685840791,49.42329725292366,64.32565532663607,53.057906253863514
694.6856763779007,42.33602019935231,70.68678685840791,1.4534261097176613,76.32111435243141,69.05104639916543
694.7390864405078,126.31037610888426,142.67327758010012,111.40313154201357,120.31098303338112,149.0369877451765
694.7924929529735,70.32328772971158,14.716507479554439,47.424293436456324,68.32405528174087,59.055170079538044
694.8458959151404,64.32565532663607,74.68532427123536,47.424293436456324,64.32565532663607,55.05697224708163
694.8992953268519,116.31148930679333,120.67457741385017,115.4025248508458,156.31004299355885,133.03718450204227
694.9526911879509,56.329116591691935,118.67481664944837,73.41305303233455,96.31525513310285,85.0455697301392
695.0060834982804,46.333937055317534,34.70388140879583,23.437990798782074,14.353121817818547,29.07084622912901
695.0594722576834,90.31679084890213,74.68532427123536,69.41454302969233,92.31625792810642,123.03795726253911
695.112857466003,44.334967507780696,38.701627691006195,49.42329725292366,10.355929823910607,33.06846564919914
695.1662391230823,130.3100725864577,122.67435851696355,111.40313154201357,114.31177308587537,145.03691802433877
695.2196172287642,144.30964109911625,166.67459142278256,141.40055956605102,136.30976798184497,123.03795726253911
695.2729917828915,72.32254175759299,78.68394756620553,79.41097917921674,72.32254175759299,61.05430181734198
695.3263627853077,102.31390781765722,98.67833831944505,111.40313154201357,110.31240217160378,85.0455697301392
695.3797302358555,154.3099270150432,120.67457741385017,117.40225222927768,118.31122597212516,137.03701602170216
695.433094134378,20.34908229538555,2.7251840898229935,21.43927907222555,70.32328772971158,-2.906815078742435
695.4864544807183,108.31274757559358,64.68914264582062,73.41305303233455,82.31913384186981,101.04145066200823
695.5398112747192,86.31791998428814,94.67929158801569,79.41097917921674,76.32111435243141,111.0395544050269
695.593164516224,98.31478516023351,140.6732957361774,75.41234031230714,98.31478516023351,117.03866391308736
695.6465142050756,4.360315368156759,-29.247542507314765,-22.52650981751346,-29.610833797769008,-14.896900590837106
695.699860341117,110.31240217160378,150.67340259111288,121.4017681915591,170.3113978861474,139.03696172353162
695.7532029241911,106.31311361868416,134.6734695470904,41.4274151520568,42.33602019935231,105.04063005079742
695.8065419541413,136.30976798184497,134.6734695470904,111.40313154201357,112.31207735793377,93.0433420831386
695.8598774308102,72.32254175759299,112.67565687291541,113.40281793889254,120.31098303338112,85.0455697301392
695.9132093540411,110.31240217160378,64.68914264582062,79.41097917921674,94.31574603929583,49.0598403675977
695.9665377236768,38.3381925048375,48.69638421345551,77.41164904459892,82.31913384186981,61.05430181734198
696.0198625395604,50.33194266315418,34.70388140879583,43.42635233486684,54.33003661449362,37.0661751848682
696.0731838015353,106.31311361868416,150.67340259111288,161.4013351321874,132.3099510090331,133.03718450204227
696.1265015094439,110.31240217160378,140.6732957361774,89.40794914262896,108.31274757559358,91.04386735022312
696.1798156631296,88.31734485112443,90.68032875125822,81.41033066624158,104.31350034972965,87.04498112419833
696.2331262624353,84.31851629798233,94.67929158801569,119.40200002566556,104.31350034972965,91.04386735022312
696.2864333072042,122.31076044214393,130.6736853509895,135.4007116443781,102.31390781765722,103.04102997237496
696.3397367972792,40.337095181267564,86.68145020430114,41.4274151520568,10.355929823910607,39.06506361713128
696.3930367325031,148.30969648101927,110.67597794812615,115.4025248508458,126.31037610888426,115.03894025222202
696.4463331127192,220.32379030362029,190.67867670538072,163.4015199935021,168.31114647501795,189.04194813253724
696.4996259377706,48.33292879080329,94.67929158801569,19.44059017620928,70.32328772971158,79.04746301962884
696.5529152075,110.31240217160378,118.67481664944837,109.40346570887728,100.31433607146731,93.0433420831386
696.6062009217505,22.347781575375276,48.69638421345551,63.416940172237325,74.32181731520238,47.06084057643627
696.6594830803655,126.31037610888426,102.67746855159537,113.40281793889254,58.32821850217467,81.04681062810744
696.7127616831876,56.329116591691935,46.697388449287764,79.41097917921674,56.329116591691935,89.04441368074698
696.76603673006,188.31451723381159,168.67482712251137,131.40091287293174,142.3096430426264,203.04547297282923
696.8193082208256,92.31625792810642,138.67333375090126,57.4195330998295,74.32181731520238,77.04813677262788
696.8725761553277,74.32181731520238,50.6954021052085,79.41097917921674,78.32043281924626,25.073317338272453
696.925840533409,32.3416190397246,36.70274333233004,11.446063940876002,50.33194266315418,39.06506361713128
696.9791013549126,206.31915487870114,244.69758959442865,217.41366301278185,210.32038829845,229.0544003421834
697.0323586196816,116.31148930679333,122.67435851696355,65.41611943810777,56.329116591691935,89.04441368074698
697.085612327559,58.32821850217467,20.712480465748822,43.42635233486684,10.355929823910607,47.06084057643627
697.1388624783879,110.31240217160378,116.67507627216214,89.40794914262896,110.31240217160378,111.0395544050269
697.1921090720112,70.32328772971158,112.67565687291541,41.4274151520568,76.32111435243141,49.0598403675977
697.245352108272,64.32565532663607,76.68462520847207,81.41033066624158,30.34280624454275,67.05182771002757
697.2985915870132,108.31274757559358,102.67746855159537,53.42137116199042,34.34045438256505,63.0534553686987
697.3518275080779,138.30970643633106,148.67334178799672,119.40200002566556,100.31433607146731,103.04102997237496
697.405059871309,108.31274757559358,112.67565687291541,87.40851274368197,88.31734485112443,27.072070441650414
697.45828867655,28.344016048710976,30.706225073330025,21.43927907222555,56.329116591691935,7.085568780022273
697.5115139236434,96.31525513310285,92.67979965813505,111.40313154201357,88.31734485112443,73.04954856286317
697.5647356124324,56.329116591691935,66.68833572877915,87.40851274368197,68.32405528174087,107.04025084830177
697.61795374276,68.32405528174087,88.68087891681304,67.41532040738149,56.329116591691935,117.03866391308736
697.6711683144692,60.32734229523498,64.68914264582062,29.434262441755482,18.350405874349587,61.05430181734198
697.7243793274032,74.32181731520238,54.69350406756753,53.42137116199042,44.334967507780696,85.0455697301392
697.7775867814048,120.31098303338112,98.67833831944505,125.40136543842549,134.30984949013254,109.03989231598747
697.8307906763171,48.33292879080329,82.6826563434531,13.444660992874457,42.33602019935231,63.0534553686987
697.8839910119832,192.3154177894927,184.67739996247727,137.40064103080203,148.30969648101927,147.03694303105465
697.9371877882461,-27.612721814717755,-9.265299718330288,9.447489980730872,2.361823702643087,9.084115382111374
697.9903810049486,18.350405874349587,38.701627691006195,43.42635233486684,0.36335536821369885,31.069644648891895
698.0435706619342,80.31977266568744,66.68833572877915,35.43073769102933,42.33602019935231,27.072070441650414
698.0967567590452,68.32405528174087,42.69946350806406,47.424293436456324,8.357368481442368,87.04498112419833
698.1499392961254,96.31525513310285,140.6732957361774,97.4059052832792,84.31851629798233,107.04025084830177
698.2031182730173,98.31478516023351,82.6826563434531,91.40740664550013,102.31390781765722,71.05028670018743
698.2562936895639,162.31050767089027,168.67482712251137,145.40055746667255,142.3096430426264,113.03923706666568
698.3094655456088,116.31148930679333,80.68329129448973,107.40382048822492,112.31207735793377,57.056060205891406
698.3626338409945,82.31913384186981,88.68087891681304,87.40851274368197,92.31625792810642,89.04441368074698
698.415798575564,120.31098303338112,122.67435851696355,71.41378725474891,128.31021427038962,127.03758765082662
698.4689597491607,84.31851629798233,76.68462520847207,77.41164904459892,76.32111435243141,159.03750527095755
698.5221173616271,96.31525513310285,64.68914264582062,79.41097917921674,40.337095181267564,29.07084622912901
698.5752714128068,96.31525513310285,100.67789302250605,77.41164904459892,70.32328772971158,129.03743314682862
698.6284219025426,96.31525513310285,152.67348301553665,121.4017681915591,128.31021427038962,119.03840800072535
698.6815688306772,154.3099270150432,122.67435851696355,129.4010435837252,74.32181731520238,125.03776234000567
698.7347121970541,112.31207735793377,144.67327923505837,97.4059052832792,114.31177308587537,89.04441368074698
698.7878520015161,68.32405528174087,70.68678685840791,49.42329725292366,16.35175236441805,59.055170079538044
698.840988243906,74.32181731520238,58.691693929313324,31.433064970918092,56.329116591691935,89.04441368074698
698.8941209240674,134.30984949013254,106.67668189169042,57.4195330998295,94.31574603929583,75.04883193703706
698.9472500418427,82.31913384186981,88.68087891681304,59.418646952544854,90.31679084890213,77.04813677262788
699.0003755970753,2.361823702643087,34.70388140879583,-42.507154182696304,10.355929823910607,-14.896900590837106
699.0534975896082,48.33292879080329,108.67631960479524,65.41611943810777,96.31525513310285,33.06846564919914
699.1066160192842,84.31851629798233,124.67415991045706,65.41611943810777,64.32565532663607,71.05028670018743
699.1597308859466,138.30970643633106,126.6739815460716,115.4025248508458,106.31311361868416,71.05028670018743
699.2128421894382,58.32821850217467,26.708659097724222,67.41532040738149,38.3381925048375,67.05182771002757
699.2659499296021,88.31734485112443,68.68755048308105,55.420441152731016,96.31525513310285,89.04441368074698
699.3190541062814,84.31851629798233,42.69946350806406,71.41378725474891,44.334967507780696,73.04954856286317
699.372154719319,114.31177308587537,148.67334178799672,89.40794914262896,82.31913384186981,97.04235454170315
