Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
765.5864345857926,-9.991968470582448,7.085568780022273,32.15990785311969,-35.96830166614884,10.900996023073557
765.6348073866169,-9.991968470582448,-6.903604698509517,10.174241472960471,-3.9968579399006217,20.894179834207964
765.6831764211412,-5.995251687110073,15.079893901822818,12.17282383621276,1.9984640867387138,-25.06963530542194
765.7315416892087,-15.986866069690665,27.072070441650414,42.15429882130392,19.985684880690204,-1.0900614633282426
765.7799031906627,21.984380008382047,1.0900684233903073,14.171429272248899,-5.995251687110073,-13.080275734746428
765.8282609253458,23.98309795241598,-22.889815840880743,38.15647518933365,-15.986866069690665,44.8801388173679
765.8766148931014,-9.991968470582448,-2.906815078742435,4.178633344949436,1.9984640867387138,-23.071468555006852
765.9249650937721,27.980602081542013,-24.8879847761997,28.162308971507503,-1.9984406931922283,16.89683741015222
765.9733115272014,-19.98334546196793,1.0900684233903073,36.15759694422698,9.992553313127813,6.903883875231078
766.021654193232,0.0,47.06084057643627,28.162308971507503,0.0,-13.080275734746428
766.0699930917069,-1.9984406931922283,49.0598403675977,0.18167758745931245,13.989736916930168,4.9053625919173225
766.1183282224694,-7.993621881727639,13.081277995480832,24.164800713282585,-7.993621881727639,-1.0900614633282426
766.1666595853623,-13.988590617930054,17.078532804772582,-1.816765234605287,13.989736916930168,-9.083632041744977
766.2149871802284,-5.995251687110073,9.084115382111374,44.15324410545569,-31.97220768249578,10.900996023073557
766.2633110069114,-17.985117702223913,19.077194652053635,6.177146174747264,-19.98334546196793,0.9083898698520181
766.3116310652537,-11.990291400425583,-2.906815078742435,28.162308971507503,-11.990291400425583,-15.078561995743357
766.3599473550986,-13.988590617930054,31.069644648891895,0.18167758745931245,5.995462229494429,4.9053625919173225
766.408259876289,-49.95386046047745,15.079893901822818,24.164800713282585,11.991133576253867,6.903883875231078
766.4565686286679,-33.97026682638053,3.0885452479606275,16.17005772868031,-19.98334546196793,14.89820059564181
766.5048736120787,-21.981549295282385,29.07084622912901,10.174241472960471,-3.9968579399006217,-21.073277795108986
766.5531748263638,-21.981549295282385,-12.89861216931829,52.14924716840797,15.988363282761162,-15.078561995743357
766.6014722713667,-11.990291400425583,-6.903604698509517,-13.806928033954808,-11.990291400425583,6.903883875231078
766.6497659469303,-3.9968579399006217,13.081277995480832,16.17005772868031,-27.97601669906623,-5.086893809473704
766.6980558528976,-27.97601669906623,33.06846564919914,4.178633344949436,13.989736916930168,22.892885339416946
766.7463419891117,-17.985117702223913,27.072070441650414,38.15647518933365,7.9939961800246975,-1.0900614633282426
766.7946243554153,-17.985117702223913,-18.893406010221103,24.164800713282585,-29.97412428868668,4.9053625919173225
766.8429029516518,-17.985117702223913,-8.901964169831036,36.15759694422698,11.991133576253867,8.902428369813848
766.8911777776641,-15.986866069690665,27.072070441650414,24.164800713282585,0.0,34.88559520069082
766.9394488332952,7.9939961800246975,19.077194652053635,12.17282383621276,-9.991968470582448,-7.085274716401599
766.987716118388,-33.97026682638053,27.072070441650414,-9.810301575712723,1.9984640867387138,-15.078561995743357
767.0359796327857,7.9939961800246975,3.0885452479606275,8.175682234957671,-5.995251687110073,-25.06963530542194
767.0842393763314,9.992553313127813,-0.9083850364757059,-17.803459448576135,3.9969515141642256,20.894179834207964
767.132495348868,25.98183866078083,11.082685138100148,30.161097110287088,3.9969515141642256,-1.0900614633282426
767.1807475502385,31.97819685289763,9.084115382111374,24.164800713282585,3.9969515141642256,2.9068645725420112
767.2289959802857,41.972577627511455,-6.903604698509517,24.164800713282585,-19.98334546196793,-1.0900614633282426
767.3896096105203,-17.985117702223913,7.085568780022273,14.171429272248899,-15.986866069690665,6.903883875231078
767.4378504974508,5.995462229494429,15.079893901822818,4.178633344949436,-25.977884967668434,10.900996023073557
767.486087612587,-29.97412428868668,3.0885452479606275,-11.808626658577525,37.97475805893464,-5.086893809473704
767.5343209557724,9.992553313127813,23.074586970887978,24.164800713282585,-19.98334546196793,32.88675371745013
767.5825505268498,-15.986866069690665,-22.889815840880743,-3.815184615001747,29.979388162841477,0.9083898698520181
767.6307763256623,-15.986866069690665,-6.903604698509517,24.164800713282585,-1.9984406931922283,-9.083632041744977
767.678998352053,27.980602081542013,11.082685138100148,16.17005772868031,-23.9797291484484,6.903883875231078
767.7272166058646,-23.9797291484484,3.0885452479606275,38.15647518933365,-7.993621881727639,-3.088489374096733
767.7754310869404,0.0,13.081277995480832,24.164800713282585,0.0,-5.086893809473704
767.8236417951235,19.985684880690204,-16.895165222311075,34.158741148307016,-11.990291400425583,-15.078561995743357
767.8718487302567,11.991133576253867,51.05886227706708,54.14830316046746,-47.95599727356628,6.903883875231078
767.9200518921831,11.991133576253867,17.078532804772582,-7.8119528386802966,-15.986866069690665,6.903883875231078
767.9682512807458,7.9939961800246975,21.07587939146636,-3.815184615001747,0.0,10.900996023073557
768.0164468957877,9.992553313127813,23.074586970887978,8.175682234957671,5.995462229494429,-37.05812858818753
768.0646387371518,27.980602081542013,9.084115382111374,62.144746508060436,-17.985117702223913,-9.083632041744977
768.1128268046814,0.0,25.073317338272453,28.162308971507503,-31.97220768249578,-7.085274716401599
768.1610110982191,15.988363282761162,11.082685138100148,16.17005772868031,-31.97220768249578,4.9053625919173225
768.2091916176081,15.988363282761162,13.081277995480832,12.17282383621276,-7.993621881727639,-1.0900614633282426
768.2573683626918,17.98701262142836,1.0900684233903073,32.15990785311969,-19.98334546196793,8.902428369813848
768.3055413333127,-5.995251687110073,11.082685138100148,28.162308971507503,3.9969515141642256,18.89549717374313
768.353710529314,-1.9984406931922283,-20.891622900969665,4.178633344949436,-9.991968470582448,8.902428369813848
768.4018759505387,-13.988590617930054,-0.9083850364757059,18.168709153195515,-19.98334546196793,-3.088489374096733
768.4500375968298,-9.991968470582448,33.06846564919914,16.17005772868031,-15.986866069690665,48.87811219910963
768.4981954680306,-17.985117702223913,3.0885452479606275,20.167383493559957,-19.98334546196793,-25.06963530542194
768.5463495639838,9.992553313127813,7.085568780022273,22.166080697615953,13.989736916930168,10.900996023073557
768.5944998845323,-21.981549295282385,23.074586970887978,12.17282383621276,-19.98334546196793,12.899586782495417
768.6426464295197,7.9939961800246975,-4.9052216504371975,30.161097110287088,19.985684880690204,6.903883875231078
768.6907891987885,33.977028100005185,-12.89861216931829,20.167383493559957,-3.9968579399006217,-25.06963530542194
768.7389281921819,9.992553313127813,-10.900300011195423,16.17005772868031,-15.986866069690665,-35.06010702807963
768.787063409543,33.977028100005185,21.07587939146636,-5.813580500722041,-23.9797291484484,-11.08196573229042
768.8351948507145,0.0,-10.900300011195423,0.18167758745931245,7.9939961800246975,18.89549717374313
768.8833225155398,9.992553313127813,13.081277995480832,26.163543488555636,-1.9984406931922283,-17.076824461833322
768.9314464038619,-1.9984406931922283,-52.85979909807446,0.18167758745931245,-15.986866069690665,2.9068645725420112
768.9795665155234,23.98309795241598,-6.903604698509517,32.15990785311969,-1.9984406931922283,2.9068645725420112
769.0276828503679,29.979388162841477,-10.900300011195423,6.177146174747264,-13.988590617930054,8.902428369813848
769.075795408238,-7.993621881727639,21.07587939146636,46.152211633370555,-3.9968579399006217,-9.083632041744977
769.1239041889769,-23.9797291484484,1.0900684233903073,12.17282383621276,-21.981549295282385,-1.0900614633282426
769.1720091924277,7.9939961800246975,-16.895165222311075,14.171429272248899,-9.991968470582448,-37.05812858818753
769.220110418433,5.995462229494429,55.05697224708163,2.180143798261762,-3.9968579399006217,2.9068645725420112
769.2682078668365,1.9984640867387138,9.084115382111374,34.158741148307016,-27.97601669906623,8.902428369813848
769.3163015374806,-5.995251687110073,13.081277995480832,20.167383493559957,3.9969515141642256,4.9053625919173225
769.3643914302087,-19.98334546196793,-6.903604698509517,-1.816765234605287,-11.990291400425583,10.900996023073557
769.4124775448637,9.992553313127813,-4.9052216504371975,10.174241472960471,19.985684880690204,-25.06963530542194
769.4605598812886,-19.98334546196793,-4.9052216504371975,28.162308971507503,17.98701262142836,2.9068645725420112
769.5086384393267,-11.990291400425583,5.087045384417891,24.164800713282585,3.9969515141642256,14.89820059564181
769.5567132188204,5.995462229494429,9.084115382111374,32.15990785311969,19.985684880690204,32.88675371745013
769.6047842196132,-7.993621881727639,5.087045384417891,0.18167758745931245,13.989736916930168,4.9053625919173225
769.6528514415481,23.98309795241598,7.085568780022273,-1.816765234605287,-5.995251687110073,-15.078561995743357
769.7009148844679,33.977028100005185,13.081277995480832,54.14830316046746,-7.993621881727639,-15.078561995743357
769.7489745482158,-17.985117702223913,17.078532804772582,26.163543488555636,-23.9797291484484,38.88334556159359
769.7970304326349,-9.991968470582448,5.087045384417891,6.177146174747264,23.98309795241598,0.9083898698520181
769.845082537568,31.97819685289763,-12.89861216931829,20.167383493559957,-9.991968470582448,-5.086893809473704
769.8931308628582,3.9969515141642256,5.087045384417891,36.15759694422698,-5.995251687110073,-11.08196573229042
769.9411754083487,21.984380008382047,23.074586970887978,26.163543488555636,-11.990291400425583,10.900996023073557
769.9892161738821,-5.995251687110073,-26.886129653093242,56.14738114121381,-7.993621881727639,0.9083898698520181
770.0372531593019,-7.993621881727639,11.082685138100148,16.17005772868031,37.97475805893464,42.88118543865015
770.0852863644509,7.9939961800246975,-6.903604698509517,28.162308971507503,9.992553313127813,-19.075063079490075
770.133315789172,11.991133576253867,43.0629075533381,36.15759694422698,-5.995251687110073,14.89820059564181
770.1813414333086,-15.986866069690665,5.087045384417891,14.171429272248899,5.995462229494429,-13.080275734746428
770.2293632967032,17.98701262142836,17.078532804772582,0.18167758745931245,-1.9984406931922283,-25.06963530542194
770.2773813791994,19.985684880690204,-8.901964169831036,18.168709153195515,-31.97220768249578,-7.085274716401599
770.3253956806398,-9.991968470582448,-16.895165222311075,-7.8119528386802966,0.0,-57.0369938467303
770.3734062008675,17.98701262142836,33.06846564919914,34.158741148307016,-13.988590617930054,20.894179834207964
770.4214129397255,-5.995251687110073,-16.895165222311075,32.15990785311969,1.9984640867387138,38.88334556159359
770.4694158970572,25.98183866078083,-32.88041939370601,34.158741148307016,-29.97412428868668,28.88913840336197
770.517415072705,-27.97601669906623,1.0900684233903073,54.14830316046746,9.992553313127813,30.88793476778364
770.5654104665123,-21.981549295282385,-14.896900590837106,-3.815184615001747,-3.9968579399006217,-7.085274716401599
770.6134020783221,-1.9984406931922283,-18.893406010221103,32.15990785311969,-43.9601968974419,-17.076824461833322
770.6613899079774,-7.993621881727639,-2.906815078742435,42.15429882130392,17.98701262142836,0.9083898698520181
770.7093739553213,-3.9968579399006217,15.079893901822818,14.171429272248899,23.98309795241598,-11.08196573229042
770.7573542201965,5.995462229494429,-6.903604698509517,46.152211633370555,-7.993621881727639,-3.088489374096733
770.8053307024464,-19.98334546196793,-12.89861216931829,-1.816765234605287,7.9939961800246975,6.903883875231078
770.853303401914,-5.995251687110073,-2.906815078742435,34.158741148307016,-9.991968470582448,-21.073277795108986
770.9012723184419,-17.985117702223913,9.084115382111374,-25.7962354332028,-5.995251687110073,6.903883875231078
770.9492374518736,25.98183866078083,13.081277995480832,56.14738114121381,-1.9984406931922283,-5.086893809473704
770.9971988020519,21.984380008382047,39.06506361713128,30.161097110287088,-13.988590617930054,32.88675371745013
771.04515636882,19.985684880690204,3.0885452479606275,24.164800713282585,-39.96429821617159,-5.086893809473704
771.0931101520207,17.98701262142836,17.078532804772582,12.17282383621276,-5.995251687110073,2.9068645725420112
771.1410601514968,0.0,11.082685138100148,-3.815184615001747,-17.985117702223913,-17.076824461833322
771.189006367092,7.9939961800246975,-12.89861216931829,-13.806928033954808,31.97819685289763,-21.073277795108986
771.2369487986489,-15.986866069690665,15.079893901822818,-3.815184615001747,7.9939961800246975,-31.063990960971676
771.2848874460104,9.992553313127813,41.06397442374104,-1.816765234605287,-1.9984406931922283,-25.06963530542194
771.3328223090199,-1.9984406931922283,29.07084622912901,40.15537583215725,7.9939961800246975,4.9053625919173225
771.3807533875203,-21.981549295282385,9.084115382111374,12.17282383621276,3.9969515141642256,22.892885339416946
771.4286806813542,9.992553313127813,7.085568780022273,44.15324410545569,-1.9984406931922283,-15.078561995743357
771.4766041903653,9.992553313127813,21.07587939146636,30.161097110287088,-9.991968470582448,-19.075063079490075
771.5245239143959,-1.9984406931922283,-30.882347015876835,46.152211633370555,-7.993621881727639,-29.06589656236303
771.5724398532897,17.98701262142836,-0.9083850364757059,48.15120135388211,13.989736916930168,44.8801388173679
771.6203520068894,3.9969515141642256,-2.906815078742435,54.14830316046746,-9.991968470582448,40.88225433629525
771.6682603750379,5.995462229494429,9.084115382111374,8.175682234957671,-5.995251687110073,-21.073277795108986
771.7161649575786,0.0,3.0885452479606275,40.15537583215725,9.992553313127813,28.88913840336197
771.7640657543542,-9.991968470582448,-12.89861216931829,34.158741148307016,1.9984640867387138,-7.085274716401599
771.8119627652078,59.96386361660505,37.0661751848682,-9.810301575712723,5.995462229494429,12.899586782495417
