Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
755.0850777006289,158.3101784603955,106.13132973862507,95.40638476518946,74.867078015434,90.86209796368321
755.1342491456277,144.30964109911625,102.13212770834613,53.42137116199042,80.86505087321548,86.8632155767829
755.183416857763,172.31166845771386,70.14153843286427,81.41033066624158,68.8692983517992,90.86209796368321
755.2325808368777,206.31915487870114,90.13502215904573,67.41532040738149,76.86638090205444,82.86441785795199
755.281741082815,164.31070132065517,106.13132973862507,81.41033066624158,78.86570520462796,64.87088657470956
755.3308975954177,158.3101784603955,98.13300883950326,99.40544670783581,86.8632155767829,116.8568700081985
755.380050374529,136.30976798184497,92.13448732380077,107.40382048822492,106.85846628456386,72.86779659478027
755.4291994199918,186.31409504892497,88.13557808021544,57.4195330998295,78.86570520462796,98.86011515785222
755.4783447316494,174.31195814315987,78.13867571078474,89.40794914262896,80.86505087321548,74.867078015434
755.5274863093446,140.3096648058233,116.129696077534,85.40909749820771,56.874324030574975,52.87617407271195
755.5766241529202,168.31114647501795,102.13212770834613,83.40970345582875,96.86057943017879,66.87008162987141
755.6257582622196,212.32103239479576,66.14309910026566,75.41234031230714,86.8632155767829,58.873431914059026
755.6748886370858,156.31004299355885,106.13132973862507,53.42137116199042,58.873431914059026,62.87171323670015
755.7240152773616,148.30969648101927,104.1317183528188,45.42531178006463,48.87811219910963,90.86209796368321
755.7731381828901,176.31226689599782,106.13132973862507,111.40313154201357,58.873431914059026,86.8632155767829
755.8222573535143,164.31070132065517,92.13448732380077,77.41164904459892,78.86570520462796,86.8632155767829
755.8713727890774,178.3125946698104,98.13300883950326,29.434262441755482,72.86779659478027,56.874324030574975
755.9204844894223,192.3154177894927,102.13212770834613,55.420441152731016,66.87008162987141,56.874324030574975
755.9695924543919,164.31070132065517,60.14560286568652,89.40794914262896,46.87911442123402,94.86106462239798
756.0186966838295,152.30983057197264,108.13096181683117,79.41097917921674,82.86441785795199,62.87171323670015
756.0677971775779,176.31226689599782,86.13615513683172,89.40794914262896,100.85967175621778,68.8692983517992
756.1168939354802,142.3096430426264,120.12918609537034,83.40970345582875,124.85596104160447,80.86505087321548
756.1659869573793,166.3109142709543,90.13502215904573,65.41611943810777,56.874324030574975,72.86779659478027
756.2150762431183,184.31369165397993,52.14924716840797,97.4059052832792,92.86157078378359,92.86157078378359
756.2641617925406,156.31004299355885,68.1423079491946,79.41097917921674,70.86853669018116,42.88118543865015
756.3132436054885,186.31409504892497,100.13255785421417,81.41033066624158,58.873431914059026,38.88334556159359
756.3623216818056,186.31409504892497,92.13448732380077,65.41611943810777,90.86209796368321,54.875238066538735
756.4113960213346,168.31114647501795,114.12998171760609,97.4059052832792,58.873431914059026,72.86779659478027
756.4604666239188,150.30975371154253,58.146481059858075,67.41532040738149,54.875238066538735,44.8801388173679
756.509533489401,192.3154177894927,86.13615513683172,59.418646952544854,86.8632155767829,80.86505087321548
756.5585966176243,164.31070132065517,86.13615513683172,81.41033066624158,66.87008162987141,76.86638090205444
756.6076560084316,180.31294141825117,98.13300883950326,69.41454302969233,68.8692983517992,74.867078015434
756.6567116616661,144.30964109911625,64.1439119364164,93.40688520282066,90.86209796368321,54.875238066538735
756.7057635771708,224.32527754244228,84.1367533784902,59.418646952544854,108.85810587516093,84.86380610904668
756.7548117547885,132.3099510090331,66.14309910026566,59.418646952544854,74.867078015434,94.86106462239798
756.8038561943628,188.31451723381159,100.13255785421417,77.41164904459892,84.86380610904668,78.86570520462796
756.852896895736,206.31915487870114,106.13132973862507,87.40851274368197,66.87008162987141,72.86779659478027
756.9019338587515,136.30976798184497,74.14006410344354,41.4274151520568,104.85884736859066,82.86441785795199
756.9509670832524,162.31050767089027,90.13502215904573,89.40794914262896,60.872561666304534,104.85884736859066
756.9999965690814,156.31004299355885,94.13397352503263,61.41778266021106,74.867078015434,80.86505087321548
757.0490223160817,174.31195814315987,116.129696077534,81.41033066624158,60.872561666304534,74.867078015434
757.0980443240965,180.31294141825117,104.1317183528188,97.4059052832792,46.87911442123402,48.87811219910963
757.1470625929685,160.3103333685,62.144746508060436,91.40740664550013,58.873431914059026,62.87171323670015
757.1960771225409,162.31050767089027,104.1317183528188,75.41234031230714,64.87088657470956,98.86011515785222
757.2450879126568,156.31004299355885,64.1439119364164,85.40909749820771,44.8801388173679,78.86570520462796
757.2940949631592,182.31330709504326,106.13132973862507,101.40500898967905,30.88793476778364,48.87811219910963
757.343098273891,162.31050767089027,104.1317183528188,103.4045920797019,76.86638090205444,50.877132099931494
757.392097844695,212.32103239479576,144.12782227623651,25.436725303846796,78.86570520462796,74.867078015434
757.4410936754147,138.30970643633106,100.13255785421417,65.41611943810777,92.86157078378359,92.86157078378359
757.4900857658929,186.31409504892497,104.1317183528188,111.40313154201357,62.87171323670015,50.877132099931494
757.5390741159727,162.31050767089027,122.12896165635867,71.41378725474891,80.86505087321548,42.88118543865015
757.5880587254969,150.30975371154253,114.12998171760609,71.41378725474891,74.867078015434,86.8632155767829
757.6370395943088,154.3099270150432,62.144746508060436,109.40346570887728,56.874324030574975,96.86057943017879
757.6860167222513,140.3096648058233,82.1373728548604,69.41454302969233,70.86853669018116,70.86853669018116
757.7349901091675,176.31226689599782,66.14309910026566,37.429607778754566,32.88675371745013,66.87008162987141
757.7839597549003,170.3113978861474,72.14079050101044,63.416940172237325,66.87008162987141,80.86505087321548
757.8329256592925,160.3103333685,62.144746508060436,83.40970345582875,72.86779659478027,102.85924917614845
757.8818878221877,174.31195814315987,114.12998171760609,55.420441152731016,104.85884736859066,120.85637485623553
757.9308462434284,210.32038829845,70.14153843286427,117.40225222927768,64.87088657470956,92.86157078378359
757.9798009228581,198.31690839992532,92.13448732380077,55.420441152731016,40.88225433629525,90.86209796368321
758.0287518603194,160.3103333685,60.14560286568652,41.4274151520568,28.88913840336197,38.88334556159359
758.0776990556557,212.32103239479576,136.12795638424498,107.40382048822492,94.86106462239798,78.86570520462796
758.1266425087094,126.31037610888426,76.13935919004848,37.429607778754566,60.872561666304534,66.87008162987141
758.1755822193243,168.31114647501795,90.13502215904573,85.40909749820771,56.874324030574975,62.87171323670015
758.2245181873428,148.30969648101927,26.163543488555636,77.41164904459892,74.867078015434,64.87088657470956
758.2734504126082,120.31098303338112,114.12998171760609,101.40500898967905,80.86505087321548,90.86209796368321
758.3223788949635,182.31330709504326,104.1317183528188,91.40740664550013,100.85967175621778,82.86441785795199
758.3713036342518,180.31294141825117,100.13255785421417,61.41778266021106,74.867078015434,64.87088657470956
758.420224630316,150.30975371154253,116.129696077534,71.41378725474891,86.8632155767829,84.86380610904668
758.4691418829992,166.3109142709543,90.13502215904573,103.4045920797019,38.88334556159359,64.87088657470956
758.5180553921444,146.30965892774074,90.13502215904573,85.40909749820771,58.873431914059026,120.85637485623553
758.5669651575945,152.30983057197264,84.1367533784902,63.416940172237325,42.88118543865015,62.87171323670015
758.6158711791927,178.3125946698104,80.13801361568602,99.40544670783581,106.85846628456386,78.86570520462796
758.664773456782,164.31070132065517,138.12789302590832,75.41234031230714,46.87911442123402,92.86157078378359
758.7136719902052,174.31195814315987,46.152211633370555,45.42531178006463,88.86264621151803,98.86011515785222
758.7625667793056,158.3101784603955,54.14830316046746,57.4195330998295,22.892885339416946,54.875238066538735
758.8114578239262,108.31274757559358,140.12784958691748,91.40740664550013,80.86505087321548,72.86779659478027
758.86034512391,156.31004299355885,116.129696077534,83.40970345582875,92.86157078378359,74.867078015434
758.9092286790997,136.30976798184497,106.13132973862507,71.41378725474891,76.86638090205444,134.8552798235448
758.9581084893387,192.3154177894927,92.13448732380077,113.40281793889254,94.86106462239798,122.85615780592505
759.0069845544698,168.31114647501795,108.13096181683117,61.41778266021106,32.88675371745013,98.86011515785222
759.0558568743363,180.31294141825117,102.13212770834613,105.40419592887064,54.875238066538735,76.86638090205444
759.104725448781,132.3099510090331,42.15429882130392,55.420441152731016,88.86264621151803,78.86570520462796
759.153590277647,188.31451723381159,112.13028785507294,63.416940172237325,42.88118543865015,64.87088657470956
759.2024513607772,184.31369165397993,130.1282664534282,95.40638476518946,94.86106462239798,72.86779659478027
759.2513086980149,172.31166845771386,76.13935919004848,73.41305303233455,76.86638090205444,100.85967175621778
759.3001622892028,138.30970643633106,80.13801361568602,85.40909749820771,50.877132099931494,72.86779659478027
759.349012134184,140.3096648058233,94.13397352503263,77.41164904459892,82.86441785795199,92.86157078378359
759.3978582328017,120.31098303338112,70.14153843286427,47.424293436456324,50.877132099931494,62.87171323670015
759.4467005848987,182.31330709504326,96.133480713367,33.431890071225986,58.873431914059026,100.85967175621778
759.4955391903183,152.30983057197264,82.1373728548604,61.41778266021106,70.86853669018116,104.85884736859066
759.5443740489031,228.3268364927796,142.1278260195704,67.41532040738149,120.85637485623553,122.85615780592505
759.5932051604966,156.31004299355885,54.14830316046746,59.418646952544854,42.88118543865015,82.86441785795199
759.6420325249416,172.31166845771386,108.13096181683117,45.42531178006463,78.86570520462796,84.86380610904668
759.6908561420811,190.31495816264314,96.133480713367,65.41611943810777,80.86505087321548,104.85884736859066
759.739676011758,176.31226689599782,78.13867571078474,83.40970345582875,54.875238066538735,82.86441785795199
759.7884921338156,174.31195814315987,40.15537583215725,49.42329725292366,60.872561666304534,80.86505087321548
759.8373045080968,190.31495816264314,46.152211633370555,63.416940172237325,44.8801388173679,80.86505087321548
759.8861131344445,214.32169468854696,86.13615513683172,89.40794914262896,88.86264621151803,88.86264621151803
759.9349180127018,196.31639295388666,72.14079050101044,57.4195330998295,100.85967175621778,84.86380610904668
759.9837191427118,146.30965892774074,74.14006410344354,67.41532040738149,74.867078015434,106.85846628456386
760.0325165243177,204.3185656458337,88.13557808021544,69.41454302969233,104.85884736859066,92.86157078378359
760.0813101573622,150.30975371154253,128.1284099676062,73.41305303233455,82.86441785795199,100.85967175621778
760.1301000416881,152.30983057197264,104.1317183528188,95.40638476518946,50.877132099931494,86.8632155767829
760.1788861771391,154.3099270150432,82.1373728548604,63.416940172237325,50.877132099931494,128.85562817799556
760.2276685635577,206.31915487870114,46.152211633370555,73.41305303233455,56.874324030574975,64.87088657470956
760.2764472007871,130.3100725864577,80.13801361568602,45.42531178006463,52.87617407271195,102.85924917614845
760.3252220886703,156.31004299355885,94.13397352503263,17.44192416284211,76.86638090205444,90.86209796368321
760.3739932270504,132.3099510090331,98.13300883950326,85.40909749820771,98.86011515785222,78.86570520462796
760.4227606157705,126.31037610888426,86.13615513683172,55.420441152731016,94.86106462239798,54.875238066538735
760.4715242546732,160.3103333685,58.146481059858075,-4.5418767491734675,56.874324030574975,70.86853669018116
760.5202841436018,158.3101784603955,94.13397352503263,63.416940172237325,80.86505087321548,80.86505087321548
760.5690402823994,196.31639295388666,90.13502215904573,101.40500898967905,68.8692983517992,86.8632155767829
760.6177926709091,162.31050767089027,84.1367533784902,67.41532040738149,66.87008162987141,78.86570520462796
760.6665413089736,164.31070132065517,86.13615513683172,63.416940172237325,66.87008162987141,82.86441785795199
760.7152861964362,152.30983057197264,100.13255785421417,69.41454302969233,22.892885339416946,78.86570520462796
760.7640273331397,150.30975371154253,56.14738114121381,89.40794914262896,78.86570520462796,110.8577660915476
760.8127647189273,152.30983057197264,84.1367533784902,79.41097917921674,74.867078015434,64.87088657470956
760.8614983536419,192.3154177894927,106.13132973862507,45.42531178006463,68.8692983517992,78.86570520462796
760.9102282371266,138.30970643633106,114.12998171760609,59.418646952544854,54.875238066538735,68.8692983517992
760.9589543692244,160.3103333685,82.1373728548604,65.41611943810777,30.88793476778364,112.85744688496283
