Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
706.6729409080039,5.995462229494429,52.87617407271195,-0.18167739412427056,53.96656988816571,14.171429272248899
706.725551818227,-3.9968579399006217,24.891613637317086,7.81231031668318,45.97048639483323,-5.813580500722041
706.7781591431454,23.98309795241598,40.88225433629525,-32.15385042572574,27.980602081542013,-11.808626658577525
706.8307628826026,3.9969515141642256,30.88793476778364,-44.14182632322286,25.98183866078083,30.161097110287088
706.8833630364412,11.991133576253867,26.890364675932023,-0.18167739412427056,11.991133576253867,-9.810301575712723
706.9359596045042,23.98309795241598,8.902428369813848,-32.15385042572574,13.989736916930168,-21.799895391452115
706.9885525866349,33.977028100005185,4.9053625919173225,15.806669026700114,-3.9968579399006217,-9.810301575712723
707.0411419826759,27.980602081542013,12.899586782495417,-10.173635169923193,9.992553313127813,16.17005772868031
707.0937277924706,-3.9968579399006217,32.88675371745013,-14.170253005494258,-1.9984406931922283,-5.813580500722041
707.1463100158619,25.98183866078083,24.891613637317086,11.809443507018464,15.988363282761162,-5.813580500722041
707.1988886526927,0.0,-1.0900614633282426,1.8167845681138501,9.992553313127813,-19.80168938078909
707.2514637028064,13.989736916930168,16.89683741015222,-10.173635169923193,-15.986866069690665,6.177146174747264
707.3040351660457,23.98309795241598,4.9053625919173225,-8.175290729686091,21.984380008382047,0.18167758745931245
707.3566030422536,25.98183866078083,-1.0900614633282426,-6.176922678848643,25.98183866078083,28.162308971507503
707.4091673312732,-15.986866069690665,-13.080275734746428,17.805316279087556,-13.988590617930054,-5.813580500722041
707.4617280329477,35.97588185253513,-21.073277795108986,-6.176922678848643,17.98701262142836,-27.794369356630984
707.5142851471198,-29.97412428868668,4.9053625919173225,-18.166775758575955,23.98309795241598,0.18167758745931245
707.5668386736328,-13.988590617930054,-37.05812858818753,25.80013402071171,-1.9984406931922283,16.17005772868031
707.6193886123293,3.9969515141642256,-9.083632041744977,-40.14593210089144,-13.988590617930054,6.177146174747264
707.6719349630529,3.9969515141642256,6.903883875231078,-36.149939989999105,5.995462229494429,10.174241472960471
707.7244777256464,15.988363282761162,-3.088489374096733,41.79085661801373,-5.995251687110073,8.175682234957671
707.7770168999526,-19.98334546196793,-11.08196573229042,-8.175290729686091,49.968483951210835,-3.815184615001747
707.8295524858148,23.98309795241598,12.899586782495417,-26.15953430306122,-11.990291400425583,12.17282383621276
707.8820844830758,-11.990291400425583,12.899586782495417,-2.18011595800663,11.991133576253867,-21.799895391452115
707.9346128915788,-3.9968579399006217,4.9053625919173225,11.809443507018464,-5.995251687110073,26.163543488555636
707.9871377111668,13.989736916930168,-3.088489374096733,17.805316279087556,15.988363282761162,2.180143798261762
708.0396589416827,33.977028100005185,12.899586782495417,-12.171955946303951,41.972577627511455,10.174241472960471
708.0921765829696,27.980602081542013,16.89683741015222,-20.165001345407745,11.991133576253867,10.174241472960471
708.1446906348706,9.992553313127813,50.877132099931494,-0.18167739412427056,5.995462229494429,-7.8119528386802966
708.1972010972287,11.991133576253867,-23.071468555006852,27.798895378853633,17.98701262142836,8.175682234957671
708.2497079698868,-11.990291400425583,24.891613637317086,11.809443507018464,35.97588185253513,-17.803459448576135
708.3022112526878,11.991133576253867,16.89683741015222,-10.173635169923193,11.991133576253867,-3.815184615001747
708.3547109454752,9.992553313127813,10.900996023073557,25.80013402071171,-13.988590617930054,4.178633344949436
708.4072070480917,1.9984640867387138,-3.088489374096733,29.79767940224506,27.980602081542013,34.158741148307016
708.45969956038,11.991133576253867,14.89820059564181,21.802679507712895,-3.9968579399006217,-15.80520564844647
708.512188482184,-3.9968579399006217,12.899586782495417,25.80013402071171,-17.985117702223913,-39.7826641292438
708.564673813346,13.989736916930168,34.88559520069082,9.810865344452322,37.97475805893464,10.174241472960471
708.6171555537092,3.9969515141642256,22.892885339416946,1.8167845681138501,-5.995251687110073,6.177146174747264
708.6696337031167,1.9984640867387138,22.892885339416946,-16.168526294081794,11.991133576253867,6.177146174747264
708.7221082614113,-21.981549295282385,20.894179834207964,19.803986456815696,25.98183866078083,16.17005772868031
708.7745792284363,17.98701262142836,18.89549717374313,37.79304111367931,19.985684880690204,-5.813580500722041
708.8270466040348,33.977028100005185,22.892885339416946,41.79085661801373,9.992553313127813,8.175682234957671
708.8795103880493,17.98701262142836,14.89820059564181,-0.18167739412427056,13.989736916930168,26.163543488555636
708.9319705803233,17.98701262142836,18.89549717374313,13.808044751901914,-9.991968470582448,12.17282383621276
708.9844271806998,51.9675158975988,16.89683741015222,13.808044751901914,3.9969515141642256,-19.80168938078909
709.0368801890216,19.985684880690204,30.88793476778364,15.806669026700114,13.989736916930168,24.164800713282585
709.089329605132,43.97152088696318,2.9068645725420112,29.79767940224506,15.988363282761162,20.167383493559957
709.1417754288735,27.980602081542013,-9.083632041744977,11.809443507018464,9.992553313127813,0.18167758745931245
709.1942176600897,17.98701262142836,-11.08196573229042,25.80013402071171,27.980602081542013,10.174241472960471
709.2466562986234,-13.988590617930054,10.900996023073557,-12.171955946303951,11.991133576253867,0.18167758745931245
709.2990913443175,31.97819685289763,-13.080275734746428,-4.178531070588813,17.98701262142836,-29.792479143190093
709.3515227970153,33.977028100005185,22.892885339416946,23.801395379684287,-19.98334546196793,14.171429272248899
709.4039506565596,-11.990291400425583,-5.086893809473704,29.79767940224506,1.9984640867387138,16.17005772868031
709.4563749227935,3.9969515141642256,18.89549717374313,25.80013402071171,23.98309795241598,-7.8119528386802966
709.5087955955601,-3.9968579399006217,26.890364675932023,21.802679507712895,29.979388162841477,66.14309910026566
709.561212674702,-35.96830166614884,-23.071468555006852,-20.165001345407745,23.98309795241598,18.168709153195515
709.6136261600628,-1.9984406931922283,-17.076824461833322,23.801395379684287,5.995462229494429,4.178633344949436
709.6660360514853,13.989736916930168,-19.075063079490075,-18.166775758575955,-31.97220768249578,4.178633344949436
709.7184423488123,-11.990291400425583,-23.071468555006852,11.809443507018464,-9.991968470582448,6.177146174747264
709.7708450518872,23.98309795241598,16.89683741015222,-4.178531070588813,15.988363282761162,26.163543488555636
709.8232441605529,15.988363282761162,12.899586782495417,-4.178531070588813,21.984380008382047,8.175682234957671
709.8756396746522,-15.986866069690665,-15.078561995743357,-10.173635169923193,23.98309795241598,-11.808626658577525
709.9280315940284,-9.991968470582448,-3.088489374096733,-10.173635169923193,35.97588185253513,-1.816765234605287
709.9804199185243,11.991133576253867,-7.085274716401599,19.803986456815696,15.988363282761162,16.17005772868031
710.0328046479831,17.98701262142836,26.890364675932023,-34.151907362385884,1.9984640867387138,-5.813580500722041
710.0851857822478,11.991133576253867,22.892885339416946,-6.176922678848643,11.991133576253867,-9.810301575712723
710.1375633211612,7.9939961800246975,44.8801388173679,-0.18167739412427056,-17.985117702223913,-1.816765234605287
710.1899372645667,-15.986866069690665,-13.080275734746428,17.805316279087556,-5.995251687110073,24.164800713282585
710.2423076123071,5.995462229494429,26.890364675932023,-0.18167739412427056,-1.9984406931922283,40.15537583215725
710.2946743642252,1.9984640867387138,-21.073277795108986,39.79193768801566,7.9939961800246975,10.174241472960471
710.3470375201646,5.995462229494429,0.9083898698520181,21.802679507712895,1.9984640867387138,6.177146174747264
710.3993970799677,21.984380008382047,18.89549717374313,11.809443507018464,19.985684880690204,-9.810301575712723
710.4517530434779,15.988363282761162,16.89683741015222,27.798895378853633,-5.995251687110073,12.17282383621276
710.5041054105382,17.98701262142836,-3.088489374096733,-8.175290729686091,7.9939961800246975,2.180143798261762
710.5564541809914,11.991133576253867,18.89549717374313,-24.16138067141573,23.98309795241598,-7.8119528386802966
710.6087993546809,23.98309795241598,34.88559520069082,21.802679507712895,1.9984640867387138,12.17282383621276
710.6611409314494,3.9969515141642256,-9.083632041744977,-18.166775758575955,1.9984640867387138,-17.803459448576135
710.71347891114,-23.9797291484484,-17.076824461833322,5.813778476267988,5.995462229494429,12.17282383621276
710.7658132935957,-11.990291400425583,20.894179834207964,1.8167845681138501,0.0,56.14738114121381
710.8181440786597,9.992553313127813,16.89683741015222,7.81231031668318,9.992553313127813,42.15429882130392
710.8704712661747,13.989736916930168,4.9053625919173225,23.801395379684287,-3.9968579399006217,0.18167758745931245
710.9227948559841,-13.988590617930054,-9.083632041744977,17.805316279087556,3.9969515141642256,38.15647518933365
710.9751148479305,1.9984640867387138,-9.083632041744977,19.803986456815696,-25.977884967668434,2.180143798261762
711.0274312418574,-5.995251687110073,-5.086893809473704,19.803986456815696,1.9984640867387138,-17.803459448576135
711.0797440376076,33.977028100005185,12.899586782495417,11.809443507018464,9.992553313127813,24.164800713282585
711.1320532350239,-3.9968579399006217,-23.071468555006852,-10.173635169923193,3.9969515141642256,-19.80168938078909
711.1843588339497,3.9969515141642256,18.89549717374313,-4.178531070588813,11.991133576253867,14.171429272248899
711.2366608342276,-3.9968579399006217,18.89549717374313,19.803986456815696,45.97048639483323,24.164800713282585
711.2889592357011,-5.995251687110073,8.902428369813848,-10.173635169923193,19.985684880690204,4.178633344949436
711.3412540382128,-9.991968470582448,-11.08196573229042,9.810865344452322,19.985684880690204,-7.8119528386802966
711.393545241606,27.980602081542013,30.88793476778364,17.805316279087556,21.984380008382047,-19.80168938078909
711.4458328457237,0.0,2.9068645725420112,-8.175290729686091,0.0,2.180143798261762
711.4981168504088,27.980602081542013,50.877132099931494,-14.170253005494258,19.985684880690204,2.180143798261762
711.5503972555044,5.995462229494429,-13.080275734746428,-44.14182632322286,7.9939961800246975,18.168709153195515
711.6026740608536,-7.993621881727639,24.891613637317086,1.8167845681138501,19.985684880690204,-21.799895391452115
711.6549472662991,7.9939961800246975,0.9083898698520181,-16.168526294081794,9.992553313127813,-3.815184615001747
711.7072168716843,5.995462229494429,4.9053625919173225,1.8167845681138501,9.992553313127813,4.178633344949436
711.7594828768521,7.9939961800246975,2.9068645725420112,17.805316279087556,21.984380008382047,-1.816765234605287
711.8117452816454,0.0,4.9053625919173225,-4.178531070588813,19.985684880690204,-5.813580500722041
711.8640040859073,17.98701262142836,18.89549717374313,-8.175290729686091,15.988363282761162,0.18167758745931245
711.9162592894809,-15.986866069690665,40.88225433629525,-0.18167739412427056,13.989736916930168,-27.794369356630984
711.9685108922091,7.9939961800246975,-1.0900614633282426,17.805316279087556,33.977028100005185,8.175682234957671
712.0207588939351,-19.98334546196793,-15.078561995743357,-32.15385042572574,-19.98334546196793,-3.815184615001747
712.0730032945016,-31.97220768249578,14.89820059564181,23.801395379684287,27.980602081542013,-1.816765234605287
712.1252440937519,35.97588185253513,26.890364675932023,19.803986456815696,-21.981549295282385,-1.816765234605287
712.177481291529,21.984380008382047,4.9053625919173225,-30.15576923421793,-17.985117702223913,18.168709153195515
712.2297148876758,11.991133576253867,8.902428369813848,21.802679507712895,1.9984640867387138,14.171429272248899
712.2819448820354,21.984380008382047,-11.08196573229042,15.806669026700114,-15.986866069690665,0.18167758745931245
712.3341712744509,19.985684880690204,28.88913840336197,-6.176922678848643,19.985684880690204,-13.806928033954808
712.3863940647652,17.98701262142836,0.9083898698520181,7.81231031668318,-1.9984406931922283,6.177146174747264
712.4386132528215,23.98309795241598,18.89549717374313,-0.18167739412427056,11.991133576253867,6.177146174747264
712.4908288384623,21.984380008382047,2.9068645725420112,-0.18167739412427056,17.98701262142836,-3.815184615001747
712.5430408215313,11.991133576253867,4.9053625919173225,-6.176922678848643,65.96135391580827,32.15990785311969
712.5952492018712,15.988363282761162,-9.083632041744977,17.805316279087556,21.984380008382047,-7.8119528386802966
712.647453979325,-1.9984406931922283,10.900996023073557,21.802679507712895,25.98183866078083,2.180143798261762
712.6996551537358,15.988363282761162,30.88793476778364,-6.176922678848643,15.988363282761162,-13.806928033954808
712.7518527249466,9.992553313127813,-9.083632041744977,-20.165001345407745,15.988363282761162,14.171429272248899
712.8040466928004,-11.990291400425583,-3.088489374096733,-14.170253005494258,3.9969515141642256,32.15990785311969
712.8562370571402,33.977028100005185,18.89549717374313,51.78578480897289,39.973656667727,6.177146174747264
712.9084238178092,27.980602081542013,40.88225433629525,23.801395379684287,-23.9797291484484,-3.815184615001747
712.9606069746501,17.98701262142836,-17.076824461833322,-22.163203000929666,29.979388162841477,28.162308971507503
713.0127865275061,13.989736916930168,28.88913840336197,25.80013402071171,11.991133576253867,46.152211633370555
713.0649624762203,-43.9601968974419,-1.0900614633282426,19.803986456815696,-1.9984406931922283,-29.792479143190093
713.1171348206357,-25.977884967668434,-1.0900614633282426,1.8167845681138501,-23.9797291484484,6.177146174747264
713.1693035605953,1.9984640867387138,8.902428369813848,19.803986456815696,-3.9968579399006217,12.17282383621276
