Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
759.9349180127018,38.3381925048375,45.061862954639054,17.623620126212543,23.256288790689457,21.07587939146636
759.9837191427118,6.3588303119867,45.061862954639054,-2.3617910290084603,7.2672538766027674,25.073317338272453
760.0325165243177,14.353121817818547,51.05886227706708,35.61245222589771,23.256288790689457,21.07587939146636
760.0813101573622,16.35175236441805,39.06506361713128,25.618429568387526,17.260228389015715,29.07084622912901
760.1301000416881,6.3588303119867,21.07587939146636,-0.36335459487352595,19.2588923195555,41.06397442374104
760.1788861771391,48.33292879080329,27.072070441650414,31.61477541175811,15.261587398058612,5.087045384417891
760.2276685635577,-15.623545030389637,57.056060205891406,25.618429568387526,37.247891389162234,23.074586970887978
760.2764472007871,6.3588303119867,39.06506361713128,-2.3617910290084603,19.2588923195555,55.05697224708163
760.3252220886703,-7.630283600584256,39.06506361713128,11.627753628546195,-20.709967808889385,7.085568780022273
760.3739932270504,10.355929823910607,31.069644648891895,25.618429568387526,-6.721934485768084,23.074586970887978
760.4227606157705,8.357368481442368,25.073317338272453,27.617188863481555,3.27022611603964,9.084115382111374
760.4715242546732,-13.625265253608875,39.06506361713128,-20.34665703106795,13.262969398953706,37.0661751848682
760.5202841436018,-11.626961720800104,25.073317338272453,21.62097919564784,17.260228389015715,23.074586970887978
760.5690402823994,10.355929823910607,47.06084057643627,55.60217587776096,37.247891389162234,37.0661751848682
760.6177926709091,-7.630283600584256,39.06506361713128,9.629177566973674,35.2490233418462,17.078532804772582
760.6665413089736,-1.63508958228583,63.0534553686987,1.6351052424270867,-12.716948407719702,35.067309178387056
760.7152861964362,16.35175236441805,33.06846564919914,3.6335884300195773,31.251354716616408,1.0900684233903073
760.7640273331397,-9.628634485354295,23.074586970887978,-0.36335459487352595,-2.7251405894162937,47.06084057643627
760.8127647189273,-23.61642550667162,57.056060205891406,15.624974960536669,15.261587398058612,17.078532804772582
760.8614983536419,14.353121817818547,21.07587939146636,27.617188863481555,25.255021227128786,41.06397442374104
760.9102282371266,36.33931222144902,21.07587939146636,21.62097919564784,65.23437497089085,37.0661751848682
760.9589543692244,-23.61642550667162,17.078532804772582,9.629177566973674,3.27022611603964,5.087045384417891
761.0076767497784,6.3588303119867,87.04498112419833,39.61021889306199,29.25255424193988,59.055170079538044
761.0563953786315,26.345248503996945,31.069644648891895,37.61132435360656,3.27022611603964,27.072070441650414
761.2174792272939,10.355929823910607,23.074586970887978,9.629177566973674,7.2672538766027674,11.082685138100148
761.2661903522743,8.357368481442368,51.05886227706708,7.6306246449728645,15.261587398058612,15.079893901822818
761.314897725083,-23.61642550667162,35.067309178387056,21.62097919564784,-28.702604073213603,-0.9083850364757059
761.3636013455629,6.3588303119867,33.06846564919914,19.62228822197582,9.265802585763614,41.06397442374104
761.4123012135569,26.345248503996945,29.07084622912901,-6.358593475897597,-0.7267084160891166,-4.9052216504371975
761.4609973289084,30.34280624454275,51.05886227706708,13.62635277720372,31.251354716616408,45.061862954639054
761.5096896914602,34.34045438256505,55.05697224708163,7.6306246449728645,9.265802585763614,49.0598403675977
761.5583783010551,32.3416190397246,35.067309178387056,31.61477541175811,37.247891389162234,13.081277995480832
761.6070631575366,32.3416190397246,7.085568780022273,7.6306246449728645,29.25255424193988,25.073317338272453
761.6557442607473,-3.633511095932277,31.069644648891895,-4.360204007026233,13.262969398953706,31.069644648891895
761.7044216105306,32.3416190397246,39.06506361713128,57.601269818374774,17.260228389015715,1.0900684233903073
761.7530952067291,32.3416190397246,47.06084057643627,23.619692995126794,-22.7081629283694,17.078532804772582
761.8017650491861,-27.612721814717755,39.06506361713128,-4.360204007026233,11.264374444047517,39.06506361713128
761.8504311377445,30.34280624454275,49.0598403675977,19.62228822197582,21.25757913748534,41.06397442374104
761.8990934722476,4.360315368156759,29.07084622912901,23.619692995126794,-6.721934485768084,45.061862954639054
761.9477520525379,10.355929823910607,27.072070441650414,21.62097919564784,13.262969398953706,19.077194652053635
761.996406878459,-15.623545030389637,47.06084057643627,9.629177566973674,39.246781857581084,53.057906253863514
762.0450579498536,-17.621800997673144,-0.9083850364757059,-10.35530167369471,29.25255424193988,9.084115382111374
762.0937052665646,6.3588303119867,41.06397442374104,3.6335884300195773,-0.7267084160891166,33.06846564919914
762.1423488284354,42.33602019935231,41.06397442374104,-2.3617910290084603,3.27022611603964,27.072070441650414
762.1909886353085,-15.623545030389637,13.081277995480832,27.617188863481555,13.262969398953706,45.061862954639054
762.2396246870276,-21.61824128947947,41.06397442374104,33.61360256142599,1.2717471700254999,23.074586970887978
762.2882569834351,0.36335536821369885,25.073317338272453,3.6335884300195773,-22.7081629283694,-12.89861216931829
762.3368855243743,36.33931222144902,63.0534553686987,13.62635277720372,33.250177767137416,27.072070441650414
762.3855103096884,30.34280624454275,15.079893901822818,3.6335884300195773,-14.715238989318722,11.082685138100148
762.4341313392201,22.347781575375276,23.074586970887978,29.61597082853693,59.236908425712734,29.07084622912901
762.4827486128125,6.3588303119867,41.06397442374104,-26.341183439340398,-30.70070287061322,-8.901964169831036
762.5313621303088,20.34908229538555,45.061862954639054,25.618429568387526,1.2717471700254999,49.0598403675977
762.5799718915518,18.350405874349587,29.07084622912901,53.603103888889095,13.262969398953706,9.084115382111374
762.6285778963847,32.3416190397246,65.05263068307876,-6.358593475897597,19.2588923195555,25.073317338272453
762.6771801446504,4.360315368156759,25.073317338272453,5.632094915107737,29.25255424193988,37.0661751848682
762.7257786361919,-9.628634485354295,75.04883193703706,19.62228822197582,21.25757913748534,21.07587939146636
762.7743733708523,8.357368481442368,33.06846564919914,19.62228822197582,27.253776394840877,41.06397442374104
762.8229643484748,60.32734229523498,35.067309178387056,-0.36335459487352595,29.25255424193988,35.067309178387056
762.871551568902,12.354514286855553,17.078532804772582,11.627753628546195,31.251354716616408,-0.9083850364757059
762.9201350319773,16.35175236441805,33.06846564919914,53.603103888889095,15.261587398058612,57.056060205891406
762.9687147375433,40.337095181267564,61.05430181734198,49.60502596968465,31.251354716616408,43.0629075533381
763.0172906854436,-9.628634485354295,21.07587939146636,25.618429568387526,9.265802585763614,31.069644648891895
763.0658628755208,8.357368481442368,39.06506361713128,-14.351915196607028,45.243587275550844,25.073317338272453
763.114431307618,-5.63190911972468,31.069644648891895,17.623620126212543,17.260228389015715,43.0629075533381
763.1629959815783,-9.628634485354295,29.07084622912901,33.61360256142599,11.264374444047517,41.06397442374104
763.2115568972448,4.360315368156759,69.05104639916543,17.623620126212543,23.256288790689457,23.074586970887978
763.2601140544602,-3.633511095932277,53.057906253863514,-12.353620296172311,21.25757913748534,25.073317338272453
763.308667453068,20.34908229538555,37.0661751848682,9.629177566973674,-4.723549296990415,29.07084622912901
763.3572170929107,20.34908229538555,19.077194652053635,45.60703646814193,-4.723549296990415,17.078532804772582
763.4057629738317,-7.630283600584256,53.057906253863514,29.61597082853693,3.27022611603964,21.07587939146636
763.4543050956738,-27.612721814717755,27.072070441650414,1.6351052424270867,-8.720296102628017,13.081277995480832
763.5028434582802,6.3588303119867,29.07084622912901,21.62097919564784,7.2672538766027674,61.05430181734198
763.5513780614938,16.35175236441805,33.06846564919914,-12.353620296172311,-0.7267084160891166,27.072070441650414
763.5999089051577,34.34045438256505,53.057906253863514,55.60217587776096,23.256288790689457,27.072070441650414
763.6484359891148,22.347781575375276,57.056060205891406,7.6306246449728645,13.262969398953706,19.077194652053635
763.6969593132083,10.355929823910607,41.06397442374104,3.6335884300195773,3.27022611603964,23.074586970887978
763.745478877281,8.357368481442368,5.087045384417891,9.629177566973674,13.262969398953706,35.067309178387056
763.7939946811763,10.355929823910607,21.07587939146636,-8.356959382515443,17.260228389015715,23.074586970887978
763.8425067247368,8.357368481442368,27.072070441650414,13.62635277720372,11.264374444047517,-0.9083850364757059
763.8910150078057,-27.612721814717755,39.06506361713128,7.6306246449728645,17.260228389015715,41.06397442374104
763.939519530226,0.36335536821369885,21.07587939146636,19.62228822197582,45.243587275550844,5.087045384417891
763.9880202918408,0.36335536821369885,51.05886227706708,-12.353620296172311,19.2588923195555,15.079893901822818
764.0365172924932,-7.630283600584256,31.069644648891895,5.632094915107737,-6.721934485768084,1.0900684233903073
764.085010532026,14.353121817818547,45.061862954639054,47.60602014119714,-0.7267084160891166,59.055170079538044
764.1335000102821,28.344016048710976,21.07587939146636,-16.35018632157942,17.260228389015715,21.07587939146636
764.1819857271049,14.353121817818547,19.077194652053635,-12.353620296172311,33.250177767137416,11.082685138100148
764.2304676823372,6.3588303119867,45.061862954639054,37.61132435360656,39.246781857581084,-22.889815840880743
764.2789458758222,14.353121817818547,37.0661751848682,-28.339310785339627,49.241568718881915,21.07587939146636
764.3274203074027,16.35175236441805,33.06846564919914,33.61360256142599,5.268728369142992,49.0598403675977
764.3758909769217,18.350405874349587,21.07587939146636,15.624974960536669,-26.704481114397055,29.07084622912901
764.4243578842227,10.355929823910607,77.04813677262788,17.623620126212543,11.264374444047517,5.087045384417891
764.4728210291481,22.347781575375276,57.056060205891406,21.62097919564784,25.255021227128786,45.061862954639054
764.521280411541,-3.633511095932277,49.0598403675977,31.61477541175811,31.251354716616408,15.079893901822818
764.569736031245,-5.63190911972468,35.067309178387056,29.61597082853693,19.2588923195555,19.077194652053635
764.6181878881026,-3.633511095932277,29.07084622912901,19.62228822197582,3.27022611603964,19.077194652053635
764.6666359819569,18.350405874349587,39.06506361713128,35.61245222589771,27.253776394840877,41.06397442374104
764.715080312651,22.347781575375276,27.072070441650414,17.623620126212543,-8.720296102628017,9.084115382111374
764.763520880028,-1.63508958228583,23.074586970887978,5.632094915107737,15.261587398058612,5.087045384417891
764.8119576839307,24.346503662244835,25.073317338272453,27.617188863481555,19.2588923195555,-2.906815078742435
764.8603907242023,4.360315368156759,25.073317338272453,37.61132435360656,45.243587275550844,7.085568780022273
764.9088200006856,-3.633511095932277,43.0629075533381,7.6306246449728645,19.2588923195555,29.07084622912901
764.957245513224,-27.612721814717755,35.067309178387056,33.61360256142599,17.260228389015715,21.07587939146636
765.0056672616604,6.3588303119867,47.06084057643627,5.632094915107737,21.25757913748534,9.084115382111374
765.0540852458374,14.353121817818547,33.06846564919914,-16.35018632157942,-12.716948407719702,13.081277995480832
765.1024994655986,36.33931222144902,15.079893901822818,17.623620126212543,5.268728369142992,3.0885452479606275
765.1509099207867,28.344016048710976,19.077194652053635,35.61245222589771,41.24569469567448,19.077194652053635
765.199316611245,38.3381925048375,59.055170079538044,1.6351052424270867,47.24256691485657,15.079893901822818
765.2477195368161,10.355929823910607,23.074586970887978,-16.35018632157942,9.265802585763614,33.06846564919914
765.2961186973432,8.357368481442368,9.084115382111374,-10.35530167369471,25.255021227128786,25.073317338272453
765.3445140926694,-21.61824128947947,69.05104639916543,47.60602014119714,11.264374444047517,21.07587939146636
765.3929057226378,8.357368481442368,25.073317338272453,3.6335884300195773,45.243587275550844,27.072070441650414
765.4412935870913,-13.625265253608875,1.0900684233903073,21.62097919564784,29.25255424193988,-2.906815078742435
765.4896776858728,-7.630283600584256,49.0598403675977,37.61132435360656,5.268728369142992,35.067309178387056
765.5380580188256,48.33292879080329,41.06397442374104,9.629177566973674,7.2672538766027674,9.084115382111374
765.5864345857926,10.355929823910607,39.06506361713128,17.623620126212543,1.2717471700254999,7.085568780022273
765.6348073866169,24.346503662244835,15.079893901822818,19.62228822197582,29.25255424193988,31.069644648891895
765.6831764211412,-17.621800997673144,11.082685138100148,11.627753628546195,15.261587398058612,9.084115382111374
765.7315416892087,18.350405874349587,29.07084622912901,3.6335884300195773,29.25255424193988,13.081277995480832
765.7799031906627,24.346503662244835,77.04813677262788,13.62635277720372,19.2588923195555,25.073317338272453
765.8282609253458,22.347781575375276,59.055170079538044,29.61597082853693,21.25757913748534,31.069644648891895
765.8766148931014,24.346503662244835,47.06084057643627,29.61597082853693,3.27022611603964,17.078532804772582
765.9249650937721,34.34045438256505,15.079893901822818,25.618429568387526,21.25757913748534,11.082685138100148
765.9733115272014,10.355929823910607,27.072070441650414,1.6351052424270867,19.2588923195555,-20.891622900969665
