Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
763.5028434582802,133.21899328945676,129.76465468602117,142.49146022948156,119.94738932555695,91.40740664550013
763.5513780614938,17.260228389015715,3.8152698758409884,-13.443602276931966,-3.9968579399006217,29.434262441755482
763.5999089051577,101.22322973984099,143.76418512083768,106.49489766971827,141.94600916034895,85.40909749820771
763.6484359891148,97.22412982608232,79.7744960446689,86.49968500679047,101.95034777085571,115.4025248508458
763.6969593132083,33.250177767137416,69.7780403743591,36.521027684163016,13.989736916930168,25.436725303846796
763.745478877281,119.22020392900583,101.76856800522316,102.49568809875268,121.94716303837107,143.40054861949164
763.7939946811763,41.24569469567448,51.78578480897289,16.533447189935583,63.96216872582862,31.433064970918092
763.8425067247368,77.22989282015529,19.803986456815696,34.522167802740995,47.96947409994828,45.42531178006463
763.8910150078057,17.260228389015715,43.78979785234184,46.51566266063612,65.96135391580827,45.42531178006463
763.939519530226,33.250177767137416,-2.18011595800663,12.536204928143293,23.98309795241598,53.42137116199042
763.9880202918408,111.2213428885278,71.77728852179028,92.49802870623026,99.95077980918741,115.4025248508458
764.0365172924932,37.247891389162234,37.79304111367931,2.543503799843463,59.96386361660505,35.43073769102933
764.085010532026,77.22989282015529,63.78042569491084,66.50659000678883,59.96386361660505,69.41454302969233
764.1335000102821,71.23203688838929,83.77322806602305,120.49278013955325,117.94763596904743,73.41305303233455
764.1819857271049,25.255021227128786,71.77728852179028,22.529482641621396,45.97048639483323,15.443281084309659
764.2304676823372,83.22794141417708,121.76536458821766,134.49165943594102,141.94600916034895,95.40638476518946
764.2789458758222,13.262969398953706,43.78979785234184,-1.453413736273199,29.979388162841477,1.4534261097176613
764.3274203074027,147.21876446414998,149.7642816090055,146.49147970913796,203.95482412216552,155.4008969482226
764.3758909769217,-12.716948407719702,25.80013402071171,-29.429188252463625,21.984380008382047,7.448939164932811
764.4243578842227,33.250177767137416,51.78578480897289,42.5177417616186,31.97819685289763,55.420441152731016
764.4728210291481,101.22322973984099,101.76856800522316,100.49611446091033,151.9461787757686,113.40281793889254
764.521280411541,97.22412982608232,37.79304111367931,4.541997583747037,87.95381148397934,119.40200002566556
764.569736031245,57.237796562322345,73.77655821262822,70.50503720490543,49.968483951210835,61.41778266021106
764.6181878881026,73.23130070872725,65.7796089106042,40.518814715019836,71.95903942239693,63.416940172237325
764.6666359819569,59.236908425712734,95.7699323930508,84.50027939293079,83.95499063449122,71.41378725474891
764.715080312651,111.2213428885278,107.76739081116574,52.51271025642278,121.94716303837107,133.40080224246404
764.763520880028,51.240592636577425,55.78391078420999,48.51465641067394,43.97152088696318,39.42850028290421
764.8119576839307,111.2213428885278,99.76900193642412,82.50089500474658,93.95220118421629,131.40091287293174
764.8603907242023,99.2236693520844,125.76496920542638,88.49911179666944,147.94605182452926,99.40544670783581
764.9088200006856,99.2236693520844,185.76852862126515,100.49611446091033,109.94882707575317,123.40155667858075
764.957245513224,81.22857055912873,71.77728852179028,20.530781286128303,39.973656667727,39.42850028290421
765.0056672616604,11.264374444047517,19.803986456815696,58.509956125339194,59.96386361660505,51.42232317842409
765.0540852458374,81.22857055912873,75.77584939674433,100.49611446091033,85.954390464458,81.41033066624158
765.1024994655986,91.22563691084122,81.77385140859217,80.50153189196793,83.95499063449122,69.41454302969233
765.1509099207867,159.21933737501223,149.7642816090055,184.49554573041124,129.94646048660383,121.4017681915591
765.199316611245,91.22563691084122,143.76418512083768,52.51271025642278,125.94677133955442,75.41234031230714
765.2477195368161,31.251354716616408,47.78774702904044,28.525723313113936,21.984380008382047,47.424293436456324
765.2961186973432,39.246781857581084,65.7796089106042,50.51367229293664,75.95760420480687,3.4519071767391716
765.3445140926694,93.2251135561634,141.76419246499805,114.4935646235083,115.94790301727296,115.4025248508458
765.3929057226378,187.22337553367188,221.77886825249416,212.5029100338561,199.95370753841433,201.40865049090183
765.4412935870913,735.9010972668449,768.5137161953385,749.2009498365446,772.7043218279692,796.2087943247269
765.4896776858728,1642.2335212549888,1626.735742144238,1609.4146732593376,1626.9180690755902,1640.410254261974
765.5380580188256,777.9881787577817,832.6519061184473,815.3411224759514,814.7944750522469,802.2217375912829
765.5864345857926,707.8451175868896,708.3916461522966,671.0470911905095,724.6056269487581,696.0038299201423
765.6348073866169,471.4516283790812,480.0085434470087,442.6875727077847,464.1693329330479,417.5668016529914
765.6831764211412,395.3604056961817,397.90859199836444,394.632356732375,354.0466861382732,297.4556320346698
765.7315416892087,331.2995762359219,337.8505395560418,320.5636379897731,326.0225330426365,307.46277262430954
765.7799031906627,255.24825190190495,309.82815587335296,274.53173105421973,243.96997554683995,227.41738499836345
765.8282609253458,171.22060940985324,193.77030923613307,182.4951594572046,193.95217135976088,183.40442360755878
765.8766148931014,109.22167892723849,67.77881382053782,92.49802870623026,111.94849852201371,127.40119442286044
765.9249650937721,65.23437497089085,103.76815487328116,86.49968500679047,87.95381148397934,83.40970345582875
765.9733115272014,11.264374444047517,29.79767940224506,8.539054919439744,-17.985117702223913,5.450411546052804
766.021654193232,69.23279462514249,87.77204506245347,100.49611446091033,125.94677133955442,97.4059052832792
766.0699930917069,63.23519768055716,83.77322806602305,50.51367229293664,51.9675158975988,77.41164904459892
766.1183282224694,63.23519768055716,45.78876133974412,74.50357070447897,37.97475805893464,53.42137116199042
766.1666595853623,67.23357396921027,129.76465468602117,130.49187888565692,159.94666739582794,95.40638476518946
766.2149871802284,111.2213428885278,129.76465468602117,132.49175913371624,141.94600916034895,111.40313154201357
766.2633110069114,91.22563691084122,57.78300671791983,76.50286969191856,47.96947409994828,29.434262441755482
766.3116310652537,53.239638616969145,57.78300671791983,44.51669109390014,37.97475805893464,27.435482535464235
766.3599473550986,33.250177767137416,41.79085661801373,16.533447189935583,93.95220118421629,21.43927907222555
766.408259876289,79.22922101117098,25.80013402071171,44.51669109390014,53.96656988816571,47.424293436456324
766.4565686286679,111.2213428885278,123.76515676479802,100.49611446091033,97.9512326914055,89.40794914262896
766.5048736120787,83.22794141417708,75.77584939674433,62.508229512433225,87.95381148397934,99.40544670783581
766.5531748263638,141.21874336252637,189.76938150759102,160.4921665952788,181.9496028389075,189.40566451066135
766.6014722713667,71.23203688838929,55.78391078420999,58.509956125339194,55.965645872040376,17.44192416284211
766.6497659469303,85.22733352653871,-0.18167739412427056,2.543503799843463,5.995462229494429,27.435482535464235
766.6980558528976,3.27022611603964,9.810865344452322,20.530781286128303,3.9969515141642256,-2.543465906158361
766.7463419891117,83.22794141417708,99.76900193642412,90.49855971298548,67.96056079544755,63.416940172237325
766.7946243554153,83.22794141417708,133.76442064511286,50.51367229293664,107.9491762286763,127.40119442286044
766.8429029516518,67.23357396921027,53.78483679762678,58.509956125339194,97.9512326914055,33.431890071225986
766.8911777776641,11.264374444047517,19.803986456815696,2.543503799843463,29.979388162841477,3.4519071767391716
766.9394488332952,107.22203558286776,139.76421964182646,104.49528251801986,113.94819051873648,105.40419592887064
766.987716118388,51.240592636577425,27.798895378853633,36.521027684163016,51.9675158975988,37.429607778754566
767.0359796327857,15.261587398058612,47.78774702904044,0.5450333422238779,37.97475805893464,-2.543465906158361
767.0842393763314,19.2588923195555,47.78774702904044,4.541997583747037,57.964743798427044,25.436725303846796
767.132495348868,35.2490233418462,37.79304111367931,14.534814553600247,21.984380008382047,11.446063940876002
767.1807475502385,71.23203688838929,97.76945671597765,46.51566266063612,55.965645872040376,53.42137116199042
767.2289959802857,83.22794141417708,41.79085661801373,56.51085222343699,39.973656667727,51.42232317842409
767.3896096105203,151.2188771265757,127.76480186188319,96.49702972584159,125.94677133955442,109.40346570887728
767.4378504974508,-34.69682776483173,-16.168526294081794,8.539054919439744,-13.988590617930054,-24.524683121305543
767.486087612587,1.2717471700254999,35.79416694641238,10.537618365939242,5.995462229494429,41.4274151520568
767.5343209557724,53.239638616969145,65.7796089106042,50.51367229293664,61.96300527592907,67.41532040738149
767.5825505268498,45.243587275550844,49.78675486912635,26.526953707066212,45.97048639483323,35.43073769102933
767.6307763256623,35.2490233418462,9.810865344452322,-13.443602276931966,39.973656667727,-2.543465906158361
767.678998352053,101.22322973984099,101.76856800522316,88.49911179666944,87.95381148397934,111.40313154201357
767.7272166058646,113.22102741798784,99.76900193642412,98.49656165355984,123.94695705913202,123.40155667858075
767.7754310869404,87.22674684651048,125.76496920542638,84.50027939293079,139.9460345322398,105.40419592887064
767.8236417951235,111.2213428885278,93.77042901688411,80.50153189196793,103.94993652732359,83.40970345582875
767.8718487302567,89.2261813244631,61.781264223884996,20.530781286128303,61.96300527592907,67.41532040738149
767.9200518921831,49.241568718881915,45.78876133974412,56.51085222343699,27.980602081542013,81.41033066624158
767.9682512807458,29.25255424193988,55.78391078420999,50.51367229293664,35.97588185253513,43.42635233486684
768.0164468957877,155.219068222726,121.76536458821766,156.4918726859491,159.94666739582794,123.40155667858075
768.0646387371518,103.22281094023847,135.7643336841328,124.49235894659981,143.94600361679838,93.40688520282066
768.1128268046814,63.23519768055716,81.77385140859217,54.51177025020644,75.95760420480687,55.420441152731016
768.1610110982191,47.24256691485657,85.77262596720452,28.525723313113936,67.96056079544755,29.434262441755482
768.2091916176081,93.2251135561634,97.76945671597765,60.50908190521292,45.97048639483323,39.42850028290421
768.2573683626918,95.22461121102182,67.77881382053782,94.49751872696929,79.95625474200058,77.41164904459892
768.3055413333127,45.243587275550844,37.79304111367931,26.526953707066212,61.96300527592907,61.41778266021106
768.353710529314,31.251354716616408,31.796486039097413,0.5450333422238779,29.979388162841477,5.450411546052804
768.4018759505387,31.251354716616408,57.78300671791983,30.524515565570095,31.97819685289763,45.42531178006463
768.4500375968298,59.236908425712734,75.77584939674433,36.521027684163016,85.954390464458,89.40794914262896
768.4981954680306,69.23279462514249,89.77148530216088,48.51465641067394,83.95499063449122,123.40155667858075
768.5463495639838,35.2490233418462,35.79416694641238,22.529482641621396,73.95831106923951,59.418646952544854
768.5944998845323,109.22167892723849,119.76559272397735,64.50739889645017,77.95691877905156,59.418646952544854
768.6426464295197,89.2261813244631,113.76639948930332,134.49165943594102,143.94600361679838,141.40055956605102
768.6907891987885,35.2490233418462,61.781264223884996,68.50580279304903,97.9512326914055,57.4195330998295
768.7389281921819,53.239638616969145,55.78391078420999,94.49751872696929,121.94716303837107,57.4195330998295
768.787063409543,135.2189008722245,83.77322806602305,94.49751872696929,137.946079780108,91.40740664550013
768.8351948507145,41.24569469567448,63.78042569491084,38.519910005407944,71.95903942239693,49.42329725292366
768.8833225155398,47.24256691485657,11.809443507018464,72.50429319210743,59.96386361660505,91.40740664550013
768.9314464038619,19.2588923195555,47.78774702904044,36.521027684163016,33.977028100005185,51.42232317842409
768.9795665155234,97.22412982608232,113.76639948930332,118.4930212265243,117.94763596904743,105.40419592887064
769.0276828503679,81.22857055912873,115.76611012604685,116.49328270501489,109.94882707575317,131.40091287293174
769.075795408238,65.23437497089085,103.76815487328116,70.50503720490543,99.95077980918741,79.41097917921674
769.1239041889769,61.236042148656885,75.77584939674433,72.50429319210743,101.95034777085571,41.4274151520568
769.1720091924277,11.264374444047517,39.79193768801566,28.525723313113936,57.964743798427044,59.418646952544854
769.220110418433,21.25757913748534,43.78979785234184,24.52820679926413,61.96300527592907,17.44192416284211
769.2682078668365,59.236908425712734,31.796486039097413,42.5177417616186,35.97588185253513,69.41454302969233
769.3163015374806,131.21910574342644,117.76584122044146,94.49751872696929,147.94605182452926,95.40638476518946
769.3643914302087,57.237796562322345,25.80013402071171,40.518814715019836,49.968483951210835,43.42635233486684
769.4124775448637,153.2189628940612,123.76515676479802,152.49165671285238,131.94633525702181,111.40313154201357
