Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
749.4419230761051,-2.7251405894162937,-6.721934485768084,38.701627691006195,3.9969515141642256,15.261587398058612
749.4915116084655,19.2588923195555,37.247891389162234,12.71789576003637,23.98309795241598,-16.713505785734405
749.541096425544,-26.704481114397055,29.25255424193988,58.691693929313324,13.989736916930168,5.268728369142992
749.5906775271833,13.262969398953706,-16.713505785734405,26.708659097724222,-39.96429821617159,-16.713505785734405
749.6402549132267,9.265802585763614,29.25255424193988,20.712480465748822,15.988363282761162,-8.720296102628017
749.6898285835172,1.2717471700254999,19.2588923195555,24.709910124301217,-11.990291400425583,-18.711748743454752
749.7393985378977,5.268728369142992,49.241568718881915,14.716507479554439,19.985684880690204,13.262969398953706
749.7889647762113,-32.698777452533186,-16.713505785734405,38.701627691006195,-3.9968579399006217,1.2717471700254999
749.8385272983008,-24.706334048147344,23.256288790689457,24.709910124301217,-19.98334546196793,41.24569469567448
749.8880861040096,-2.7251405894162937,37.247891389162234,54.69350406756753,-21.981549295282385,1.2717471700254999
749.9376411931805,-20.709967808889385,57.237796562322345,28.707430764677234,13.989736916930168,29.25255424193988
749.9871925656565,11.264374444047517,17.260228389015715,-11.263631257616355,-37.96631214752938,23.256288790689457
750.0367402212808,5.268728369142992,1.2717471700254999,14.716507479554439,7.9939961800246975,5.268728369142992
750.0862841598962,11.264374444047517,25.255021227128786,50.6954021052085,1.9984640867387138,13.262969398953706
750.135824381346,11.264374444047517,5.268728369142992,30.706225073330025,21.984380008382047,55.23870660915852
750.1853608854728,-14.715238989318722,7.2672538766027674,62.68997128459893,-17.985117702223913,3.27022611603964
750.23489367212,-8.720296102628017,23.256288790689457,44.69841486377535,-9.991968470582448,-8.720296102628017
750.2844227411305,-12.716948407719702,31.251354716616408,42.69946350806406,3.9969515141642256,-14.715238989318722
750.3339480923473,23.256288790689457,-18.711748743454752,18.71379988466271,-29.97412428868668,7.2672538766027674
750.3834697256134,-30.70070287061322,33.250177767137416,42.69946350806406,-33.97026682638053,17.260228389015715
750.4329876407718,-2.7251405894162937,39.246781857581084,26.708659097724222,1.9984640867387138,29.25255424193988
750.4825018376658,7.2672538766027674,15.261587398058612,30.706225073330025,15.988363282761162,21.25757913748534
750.5320123161381,5.268728369142992,63.23519768055716,56.69258803641071,-13.988590617930054,27.253776394840877
750.5815190760318,-8.720296102628017,15.261587398058612,16.715142205193388,-5.995251687110073,13.262969398953706
750.6310221171899,-12.716948407719702,39.246781857581084,18.71379988466271,-3.9968579399006217,15.261587398058612
750.6805214394556,-6.721934485768084,25.255021227128786,36.70274333233004,15.988363282761162,13.262969398953706
750.7300170426718,3.27022611603964,-16.713505785734405,44.69841486377535,-15.986866069690665,-4.723549296990415
750.7795089266813,13.262969398953706,9.265802585763614,44.69841486377535,-13.988590617930054,19.2588923195555
750.8289970913274,15.261587398058612,21.25757913748534,74.68532427123536,23.98309795241598,-4.723549296990415
750.8784815364533,37.247891389162234,17.260228389015715,44.69841486377535,25.98183866078083,1.2717471700254999
750.9279622619016,7.2672538766027674,1.2717471700254999,10.719307099006702,-5.995251687110073,9.265802585763614
750.9774392675156,27.253776394840877,7.2672538766027674,58.691693929313324,31.97819685289763,13.262969398953706
751.0269125531381,-10.71863409437099,21.25757913748534,28.707430764677234,0.0,43.2446298520899
751.0763821186123,-16.713505785734405,21.25757913748534,24.709910124301217,5.995462229494429,21.25757913748534
751.1258479637812,31.251354716616408,25.255021227128786,40.70053443337525,31.97819685289763,37.247891389162234
751.1753100884878,1.2717471700254999,9.265802585763614,42.69946350806406,-1.9984406931922283,19.2588923195555
751.2247684925751,-10.71863409437099,1.2717471700254999,14.716507479554439,31.97819685289763,27.253776394840877
751.2742231758862,17.260228389015715,29.25255424193988,38.701627691006195,-3.9968579399006217,23.256288790689457
751.323674138264,5.268728369142992,47.24256691485657,46.697388449287764,-15.986866069690665,7.2672538766027674
751.3731213795517,13.262969398953706,1.2717471700254999,38.701627691006195,-9.991968470582448,7.2672538766027674
751.422564899592,-6.721934485768084,13.262969398953706,46.697388449287764,27.980602081542013,3.27022611603964
751.4720046982283,27.253776394840877,3.27022611603964,6.722199162268273,-9.991968470582448,-38.69285536360178
751.5214407753034,-6.721934485768084,1.2717471700254999,72.68604480451572,5.995462229494429,29.25255424193988
751.5708731306602,13.262969398953706,37.247891389162234,2.7251840898229935,3.9969515141642256,-4.723549296990415
751.6203017641421,1.2717471700254999,27.253776394840877,22.711183896314985,-11.990291400425583,-36.69485375328796
751.669726675592,19.2588923195555,35.2490233418462,52.69444207355221,13.989736916930168,13.262969398953706
751.7191478648526,-4.723549296990415,-2.7251405894162937,12.71789576003637,19.985684880690204,43.2446298520899
751.7685653317674,-6.721934485768084,3.27022611603964,50.6954021052085,33.977028100005185,-8.720296102628017
751.817979076179,-8.720296102628017,19.2588923195555,18.71379988466271,17.98701262142836,21.25757913748534
751.8673890979306,13.262969398953706,73.23130070872725,18.71379988466271,3.9969515141642256,13.262969398953706
751.9167953968654,21.25757913748534,27.253776394840877,32.70504197192871,-33.97026682638053,27.253776394840877
751.9661979728261,23.256288790689457,55.23870660915852,-1.2717376966074088,9.992553313127813,45.243587275550844
752.015596825656,21.25757913748534,47.24256691485657,36.70274333233004,-17.985117702223913,-22.7081629283694
752.0649919551979,-2.7251405894162937,51.240592636577425,8.720741548910066,-3.9968579399006217,31.251354716616408
752.114383361295,7.2672538766027674,11.264374444047517,40.70053443337525,5.995462229494429,41.24569469567448
752.1637710437902,-18.711748743454752,7.2672538766027674,38.701627691006195,1.9984640867387138,-0.7267084160891166
752.2131550025265,9.265802585763614,25.255021227128786,-1.2717376966074088,29.979388162841477,31.251354716616408
752.262535237347,-0.7267084160891166,35.2490233418462,52.69444207355221,-5.995251687110073,19.2588923195555
752.3119117480949,9.265802585763614,11.264374444047517,10.719307099006702,19.985684880690204,13.262969398953706
752.3612845346128,-34.69682776483173,13.262969398953706,38.701627691006195,5.995462229494429,-10.71863409437099
752.410653596744,-6.721934485768084,-14.715238989318722,52.69444207355221,1.9984640867387138,35.2490233418462
752.4600189343317,-2.7251405894162937,33.250177767137416,42.69946350806406,5.995462229494429,13.262969398953706
752.5093805472186,-30.70070287061322,21.25757913748534,2.7251840898229935,-27.97601669906623,15.261587398058612
752.5587384352477,-14.715238989318722,49.241568718881915,48.69638421345551,-19.98334546196793,-8.720296102628017
752.6080925982621,-0.7267084160891166,41.24569469567448,36.70274333233004,23.98309795241598,19.2588923195555
752.6574430361051,-20.709967808889385,33.250177767137416,16.715142205193388,-9.991968470582448,-2.7251405894162937
752.7067897486194,7.2672538766027674,15.261587398058612,34.70388140879583,0.0,5.268728369142992
752.756132735648,-20.709967808889385,7.2672538766027674,22.711183896314985,5.995462229494429,1.2717471700254999
752.805471997034,5.268728369142992,5.268728369142992,48.69638421345551,41.972577627511455,-6.721934485768084
752.8548075326206,-8.720296102628017,-8.720296102628017,48.69638421345551,-23.9797291484484,27.253776394840877
752.9041393422507,59.236908425712734,19.2588923195555,46.697388449287764,1.9984640867387138,5.268728369142992
752.9534674257674,1.2717471700254999,29.25255424193988,46.697388449287764,25.98183866078083,15.261587398058612
753.0027917830133,-8.720296102628017,3.27022611603964,20.712480465748822,-13.988590617930054,7.2672538766027674
753.052112413832,-16.713505785734405,29.25255424193988,-7.266944539404832,-29.97412428868668,17.260228389015715
753.1014293180662,-0.7267084160891166,57.237796562322345,18.71379988466271,-9.991968470582448,11.264374444047517
753.1507424955588,-2.7251405894162937,-2.7251405894162937,20.712480465748822,5.995462229494429,13.262969398953706
753.2000519461532,-2.7251405894162937,3.27022611603964,12.71789576003637,-19.98334546196793,7.2672538766027674
753.2493576696922,-18.711748743454752,65.23437497089085,10.719307099006702,5.995462229494429,17.260228389015715
753.2986596660189,-12.716948407719702,45.243587275550844,54.69350406756753,-7.993621881727639,17.260228389015715
753.3479579349763,9.265802585763614,23.256288790689457,10.719307099006702,-3.9968579399006217,15.261587398058612
753.3972524764073,25.255021227128786,49.241568718881915,20.712480465748822,1.9984640867387138,35.2490233418462
753.4465432901552,17.260228389015715,-2.7251405894162937,40.70053443337525,-9.991968470582448,-14.715238989318722
753.4958303760627,31.251354716616408,35.2490233418462,52.69444207355221,-21.981549295282385,27.253776394840877
753.5451137339728,23.256288790689457,35.2490233418462,4.723679991680429,1.9984640867387138,-6.721934485768084
753.5943933637291,9.265802585763614,-26.704481114397055,26.708659097724222,17.98701262142836,5.268728369142992
753.643669265174,15.261587398058612,37.247891389162234,30.706225073330025,-1.9984406931922283,37.247891389162234
753.6929414381507,-6.721934485768084,39.246781857581084,32.70504197192871,-17.985117702223913,5.268728369142992
753.7422098825024,9.265802585763614,15.261587398058612,6.722199162268273,27.980602081542013,5.268728369142992
753.7914745980718,7.2672538766027674,29.25255424193988,12.71789576003637,27.980602081542013,-8.720296102628017
753.8407355847021,1.2717471700254999,-10.71863409437099,24.709910124301217,9.992553313127813,15.261587398058612
753.8899928422366,-8.720296102628017,11.264374444047517,44.69841486377535,19.985684880690204,43.2446298520899
753.9392463705177,9.265802585763614,17.260228389015715,30.706225073330025,23.98309795241598,-16.713505785734405
753.9884961693889,35.2490233418462,-4.723549296990415,38.701627691006195,9.992553313127813,19.2588923195555
754.0377422386931,-16.713505785734405,15.261587398058612,38.701627691006195,0.0,7.2672538766027674
754.0869845782734,-0.7267084160891166,45.243587275550844,34.70388140879583,3.9969515141642256,29.25255424193988
754.1362231879727,33.250177767137416,-14.715238989318722,42.69946350806406,0.0,7.2672538766027674
754.185458067634,-2.7251405894162937,19.2588923195555,42.69946350806406,7.9939961800246975,-4.723549296990415
754.2346892171005,-34.69682776483173,-2.7251405894162937,22.711183896314985,7.9939961800246975,13.262969398953706
754.283916636215,13.262969398953706,5.268728369142992,40.70053443337525,65.96135391580827,7.2672538766027674
754.4455092964877,9.265802585763614,5.268728369142992,46.697388449287764,19.985684880690204,-12.716948407719702
754.4947292544275,1.2717471700254999,53.239638616969145,28.707430764677234,-7.993621881727639,23.256288790689457
754.5439454815445,5.268728369142992,-8.720296102628017,12.71789576003637,-1.9984406931922283,19.2588923195555
754.5931579776818,11.264374444047517,23.256288790689457,44.69841486377535,31.97819685289763,1.2717471700254999
754.6423667426822,-4.723549296990415,27.253776394840877,16.715142205193388,7.9939961800246975,29.25255424193988
754.6915717763886,17.260228389015715,55.23870660915852,86.68145020430114,-1.9984406931922283,13.262969398953706
754.7407730786447,-16.713505785734405,7.2672538766027674,18.71379988466271,-7.993621881727639,5.268728369142992
754.7899706492927,11.264374444047517,17.260228389015715,20.712480465748822,-3.9968579399006217,19.2588923195555
754.8391644881762,13.262969398953706,3.27022611603964,36.70274333233004,31.97819685289763,-8.720296102628017
754.888354595138,-22.7081629283694,33.250177767137416,8.720741548910066,0.0,-14.715238989318722
754.9375409700211,23.256288790689457,17.260228389015715,46.697388449287764,15.988363282761162,-12.716948407719702
754.9867236126687,13.262969398953706,17.260228389015715,4.723679991680429,0.0,-2.7251405894162937
755.0359025229237,-16.713505785734405,29.25255424193988,28.707430764677234,-7.993621881727639,3.27022611603964
755.0850777006289,27.253776394840877,37.247891389162234,44.69841486377535,5.995462229494429,19.2588923195555
755.1342491456277,11.264374444047517,19.2588923195555,38.701627691006195,-21.981549295282385,-4.723549296990415
755.183416857763,17.260228389015715,5.268728369142992,28.707430764677234,13.989736916930168,27.253776394840877
755.2325808368777,-8.720296102628017,-10.71863409437099,18.71379988466271,17.98701262142836,31.251354716616408
755.281741082815,19.2588923195555,33.250177767137416,18.71379988466271,11.991133576253867,11.264374444047517
755.3308975954177,-4.723549296990415,25.255021227128786,38.701627691006195,27.980602081542013,7.2672538766027674
755.380050374529,3.27022611603964,-20.709967808889385,28.707430764677234,-17.985117702223913,21.25757913748534
755.4291994199918,-10.71863409437099,55.23870660915852,22.711183896314985,11.991133576253867,-8.720296102628017
755.4783447316494,3.27022611603964,25.255021227128786,28.707430764677234,-11.990291400425583,13.262969398953706
755.5274863093446,5.268728369142992,13.262969398953706,44.69841486377535,-9.991968470582448,3.27022611603964
755.5766241529202,35.2490233418462,27.253776394840877,40.70053443337525,15.988363282761162,13.262969398953706
755.6257582622196,13.262969398953706,11.264374444047517,12.71789576003637,25.98183866078083,25.255021227128786
755.6748886370858,5.268728369142992,25.255021227128786,80.68329129448973,-3.9968579399006217,-12.716948407719702
755.7240152773616,1.2717471700254999,9.265802585763614,32.70504197192871,-49.95386046047745,-12.716948407719702
