Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
751.8673890979306,4465.469118918038,4472.749550262899,4615.260711355178,4529.172321069235,4478.937903373449
751.9167953968654,4513.519652030445,4492.770648195471,4481.122025049943,4529.172321069235,4506.967349565859
751.9661979728261,4459.462750002294,4522.802057831688,4541.184784062514,4521.163988141562,4547.00899298965
752.015596825656,4421.4221339067935,4450.726192144183,4479.119913571812,4471.111454715552,4462.920963855519
752.0649919551979,4447.44997640789,4496.774852438664,4563.2075214113365,4515.1577255690145,4607.070574180266
752.114383361295,4503.509184545688,4494.772750950772,4525.1681570480405,4435.073128909908,4516.977806307839
752.1637710437902,4477.4818214020925,4496.774852438664,4553.1972039560005,4527.170239667787,4543.0048504371425
752.2131550025265,4523.530088541781,4424.698378522347,4545.188928783828,4537.180634552362,4462.920963855519
752.262535237347,4437.439294924675,4538.818696295968,4471.111454715552,4523.166073206973,4508.969443399847
752.3119117480949,4385.383196198412,4580.862010584095,4503.145166957763,4449.088084723696,4424.880392004004
752.3612845346128,4505.511280538721,4444.719793887355,4525.1681570480405,4499.140970749051,4442.899670818853
752.410653596744,4397.396226247161,4472.749550262899,4431.068843634708,4475.115686738559,4410.865320490792
752.4600189343317,4415.415675835898,4504.783245777077,4443.081683175759,4373.00608084074,4440.897534157631
752.5093805472186,4423.424283832387,4418.69192723778,4389.023513764396,4413.049491954542,4392.845842118466
752.5587384352477,4411.411363512402,4442.7176584508115,4375.008265018858,4411.0473348428695,4432.888973980777
752.6080925982621,4365.361364196186,4374.644231640074,4387.021339689635,4389.023513764396,4340.788914878067
752.6574430361051,4349.3437930555965,4364.6332948309855,4461.100851791675,4425.0624054742975,4444.901806133067
752.7067897486194,4415.415675835898,4398.670332489364,4453.092345729911,4477.117800802371,4364.815312190491
752.756132735648,4305.294974812624,4364.6332948309855,4377.010447744223,4364.997329537857,4318.764526884757
752.805471997034,4323.315035420082,4390.661655124834,4419.055954942229,4272.894949905683,4344.793329349028
752.8548075326206,4427.428579555166,4494.772750950772,4431.068843634708,4393.027857624673,4418.873941095722
752.9041393422507,4329.321694558107,4414.687619463975,4362.995138048807,4373.00608084074,4338.786705384225
752.9534674257674,4299.288259926489,4344.611310639822,4427.064552898255,4360.992945088125,4398.852347620001
753.0027917830133,4347.341589977071,4298.5601723137015,4310.937633557912,4364.997329537857,4336.784494380586
753.052112413832,4405.404884550502,4312.575822491811,4395.030027416454,4375.008265018858,4370.821878258602
753.1014293180662,4319.310588328667,4356.624518959636,4342.9731416986115,4348.979756243379,4368.819691032751
753.1507424955588,4283.270284144241,4324.58917638822,4348.979756243379,4362.995138048807,4318.764526884757
753.2000519461532,4409.409205258443,4398.670332489364,4332.96208735153,4475.115686738559,4430.886830538079
753.2493576696922,4379.376661823704,4330.59583260819,4401.036528275904,4352.984158466112,4344.793329349028
753.2986596660189,4341.33497175114,4292.55344155477,4342.9731416986115,4397.032195786833,4324.771196475854
753.3479579349763,4385.383196198412,4296.557930305196,4405.040855116891,4306.9331673368015,4306.7511459968355
753.3972524764073,4253.236302629546,4294.5556867199475,4346.9775528930395,4344.975348045837,4348.797737818758
753.4465432901552,4307.297209978048,4340.606895895478,4381.014808849252,4302.928694874678,4424.880392004004
753.4958303760627,4327.319476374418,4258.515028927499,4286.910742106925,4300.926456295287,4374.82624833547
753.5451137339728,4331.323911217037,4278.537680892846,4330.959871937775,4200.81245934532,4322.768974815012
753.5943933637291,4249.231744017341,4292.55344155477,4328.95765500185,4314.942093563439,4298.7421942364
753.643669265174,4241.222606940394,4324.58917638822,4262.883621392623,4304.930931887457,4290.733217303644
753.6929414381507,4319.310588328667,4252.50820155411,4266.888157666726,4204.817099586502,4266.7061334317505
753.7422098825024,4291.279284716503,4284.544445031061,4238.856265896679,4334.964301246285,4360.810927473163
753.7914745980718,4283.270284144241,4304.5668889106055,4224.840197900659,4212.826359413386,4300.744434528456
753.8407355847021,4241.222606940394,4340.606895895478,4409.045176334783,4174.782127965783,4184.611798395066
753.8899928422366,4271.256735285127,4314.578052000928,4236.853975500879,4218.83328631125,4290.733217303644
753.9392463705177,4251.234024147964,4298.5601723137015,4348.979756243379,4242.860841684945,4290.733217303644
753.9884961693889,4295.283775479035,4214.464613726859,4284.908490879987,4302.928694874678,4214.646641913303
754.0377422386931,4291.279284716503,4304.5668889106055,4318.9465473788,4228.844797165057,4274.715187105508
754.0869845782734,4205.181157448022,4268.5263751778075,4210.824047030563,4264.885890343285,4230.66506732847
754.1362231879727,4225.204252658411,4296.557930305196,4300.926456295287,4312.939864336036,4238.6742395660685
754.185458067634,4297.286018490554,4196.443753007895,4196.807812184681,4248.867692907081,4318.764526884757
754.2346892171005,4143.1084531093165,4244.499075316622,4202.814780329236,4262.883621392623,4296.739952371077
754.283916636215,4251.234024147964,4232.485336101828,4278.901727614698,4184.793828928701,4262.701596861765
754.4455092964877,4191.164888482393,4196.443753007895,4252.872252119044,4174.782127965783,4182.609461566807
754.4947292544275,4179.150875627331,4146.385061094822,4128.727726824569,4174.782127965783,4156.578921547882
754.5439454815445,4183.155553603383,4136.37318801876,4162.7680283087075,4150.753864174646,4172.5977509743925
754.5931579776818,4227.206552827492,4192.439098269413,4220.835591871044,4126.7253396914075,4156.578921547882
754.6423667426822,4155.122658636555,4164.406318406743,4162.7680283087075,4190.800828413459,4134.55284254657
754.6915717763886,4097.05338463748,4184.429767846922,4172.779782470975,4290.915239787703,4228.662770072168
754.7407730786447,4165.134446954817,4172.415719463139,4196.807812184681,4194.805486001525,4150.571830885275
754.7899706492927,4149.115564031422,4190.436768286808,4170.777435201249,4192.803158078859,4194.623456262302
754.8391644881762,4119.079844510661,4198.446077770204,4206.819417120335,4140.74201097422,4130.548077161979
754.888354595138,4181.153215496085,4054.2740633258127,4154.758592759735,4162.7680283087075,4252.690226843382
754.9375409700211,4135.098946347478,4144.382690127287,4192.803158078859,4138.739634867602,4234.6696567983745
754.9867236126687,4193.167217830693,4144.382690127287,4170.777435201249,4092.6844728944625,4186.61413346743
755.0359025229237,4221.1996472448745,4128.363656574106,4194.805486001525,4198.8101366315395,4124.540915255391
755.0850777006289,4159.127379351291,4222.473840611594,4126.7253396914075,4124.722950709209,4130.548077161979
755.1342491456277,4157.125019893976,4156.396888736088,4160.765672116062,4082.6723492466485,4146.567094728979
755.183416857763,4295.283775479035,4126.3612691049975,4230.84709426832,4224.840197900659,4180.607122979431
755.2325808368777,4135.098946347478,4140.377942727146,4178.786813643513,4124.722950709209,4284.726467962115
755.281741082815,4229.208851309059,4202.4507220970445,4182.7914922602,4156.760954344795,4202.632751220275
755.3308975954177,4271.256735285127,4204.453041668009,4236.853975500879,4218.83328631125,4266.7061334317505
755.380050374529,4181.153215496085,4174.418065280419,4274.897210752201,4226.842498376906,4176.602440514458
755.4291994199918,4221.1996472448745,4206.4553595149555,4148.751497168173,4122.72055987475,4150.571830885275
755.4783447316494,4147.1131955413475,4216.466923001933,4106.701366130794,4208.821732933954,4204.635070634379
755.5274863093446,4137.101325783217,4178.42275160134,4192.803158078859,4224.840197900659,4122.5385242523835
755.5766241529202,4155.122658636555,4190.436768286808,4202.814780329236,4106.701366130794,4180.607122979431
755.6257582622196,4167.136799243923,4230.483040374722,4206.819417120335,4212.826359413386,4116.5313400957875
755.6748886370858,4048.994851487936,4140.377942727146,4162.7680283087075,4230.84709426832,4164.588350565924
755.7240152773616,4123.084631073475,4080.3058402951806,4184.793828928701,4188.798497002111,4160.583639645988
755.7731381828901,4163.132092878489,4214.464613726859,4174.782127965783,4232.849389689904,4174.600096630423
755.8222573535143,4105.06303273915,4188.434436557671,4212.826359413386,4140.74201097422,4160.583639645988
755.8713727890774,4215.192726387967,4194.4414265087025,4194.805486001525,4224.840197900659,4158.581281495817
755.9204844894223,4231.211148106325,4192.439098269413,4154.758592759735,4248.867692907081,4206.637388324756
755.9695924543919,3984.9150308800345,4202.4507220970445,4140.74201097422,4090.6820519854455,4072.478137669167
756.0186966838295,4203.178838504344,4184.429767846922,4216.830979050517,4182.7914922602,4172.5977509743925
756.0677971775779,4179.150875627331,4152.392163105974,4234.851683433021,4110.706175789955,4070.4756973685294
756.1168939354802,4145.110825235054,4208.457675641099,4292.917486247917,4180.789153832878,4178.604782629722
756.1659869573793,4157.125019893976,4096.3252333082555,4168.775086153378,4136.737256931286,4230.66506732847
756.2150762431183,4155.122658636555,4178.42275160134,4196.807812184681,4144.746757711254,4176.602440514458
756.2641617925406,4061.0095896371536,4114.346905335396,4050.6332290411074,4176.7844716888885,4108.521735088995
756.3132436054885,4071.0218176427375,4108.339698263071,4196.807812184681,4124.722950709209,4188.616466787121
756.3623216818056,4169.13914974903,4034.249393831643,4150.753864174646,4096.689309004229,4122.5385242523835
756.4113960213346,4117.077448438843,4156.396888736088,4146.749128348116,4150.753864174646,4190.61879835735
756.4604666239188,4040.98498661682,4188.434436557671,4056.640602125221,4028.6060419394184,4088.4975906368772
756.509533489401,4040.98498661682,4086.313127014576,4120.7181671848,4194.805486001525,4188.616466787121
756.5585966176243,4091.0461286561094,4124.358879786263,4108.703771899399,4040.6209010961497,4084.492738922765
756.6076560084316,4139.103703386621,4152.392163105974,4128.727726824569,4132.732495556664,4072.478137669167
756.6567116616661,4093.0485492187368,4098.327648860189,4150.753864174646,4088.6796291693763,4076.483012464673
756.7057635771708,4111.070249023078,4170.413371870352,4098.691724211424,4130.73011211191,4130.548077161979
756.7548117547885,4129.091797014009,4116.349303950607,4108.703771899399,4088.6796291693763,4094.5048538868555
756.8038561943628,4113.072650698275,4140.377942727146,4148.751497168173,4158.763314129164,4064.468364816446
756.852896895736,4083.0364273087316,4050.269145254514,4128.727726824569,4154.758592759735,4104.51692132844
756.9019338587515,4109.06784547364,4210.459990049656,4160.765672116062,4074.662615788871,4024.4190286274047
756.9509670832524,4099.055799500041,4098.327648860189,4174.782127965783,4120.7181671848,4112.526541336184
756.9999965690814,4046.9923882392827,4190.436768286808,4078.6674863705143,4122.72055987475,4048.4487253433026
757.0490223160817,4135.098946347478,4116.349303950607,4060.645507700365,4086.677204443036,4076.483012464673
757.0980443240965,4028.970129638462,4076.300972868906,4080.6699187701583,4088.6796291693763,4078.4854469659804
757.1470625929685,4028.970129638462,4060.2814256989354,4124.722950709209,4010.5836175310596,4064.468364816446
757.1960771225409,4073.024257414965,4082.3082711210955,4094.6868918996497,4150.753864174646,4126.543304405843
757.2450879126568,4042.9874558069373,4112.344504851218,4068.6552954122267,4060.645507700365,4006.396566120594
757.2940949631592,4105.06303273915,4104.334884160386,4116.713376225554,4148.751497168173,4050.4511871559585
757.343098273891,3994.9276403587937,4034.249393831643,4102.696548946544,4132.732495556664,3966.346053763659
757.392097844695,3982.912502767144,4074.298536262102,3988.5559857672065,4074.662615788871,4126.543304405843
757.4410936754147,3934.8511967752456,4058.278973534783,4064.650405454119,4036.615956028166,3986.371413657619
757.4900857658929,4012.950207867989,4014.224524565937,4034.6134805048946,4144.746757711254,4026.421514351347
757.5390741159727,4169.13914974903,4102.332474283032,4098.691724211424,3992.5610282370235,4028.4239980650186
757.5880587254969,4091.0461286561094,4018.229514554886,4064.650405454119,4116.713376225554,4020.4140511358805
757.6370395943088,4065.014486681149,4036.251869717792,4084.6747778032,4104.698958480916,4020.4140511358805
757.6860167222513,3990.9226027716463,4124.358879786263,4140.74201097422,4034.6134805048946,4086.495165736715
757.7349901091675,4087.0412818082373,4054.2740633258127,4074.662615788871,4088.6796291693763,4124.540915255391
757.7839597549003,4077.0291311562883,4174.418065280419,4202.814780329236,4132.732495556664,4110.5241391501495
757.8329256592925,4077.0291311562883,4104.334884160386,4196.807812184681,4158.763314129164,4134.55284254657
757.8818878221877,4095.050967878117,4082.3082711210955,4164.770382710331,4152.75622937076,4118.533736675806
757.9308462434284,4050.9973127625294,4152.392163105974,4168.775086153378,4066.6528514060196,4118.533736675806
757.9798009228581,4071.0218176427375,4034.249393831643,4122.72055987475,4096.689309004229,4120.5361313935955
758.0287518603194,4111.070249023078,4002.2095057812744,4086.677204443036,4086.677204443036,4156.578921547882
758.0776990556557,4125.087021570923,4090.317975251736,4038.6184295575144,4112.708577805683,4040.4388583111772
758.1266425087094,4004.9401983211333,4092.320396507251,4098.691724211424,3990.5585080359324,4186.61413346743
758.1755822193243,3976.904905936697,4042.2592854220384,4110.706175789955,4088.6796291693763,4090.500013626471
758.2245181873428,4061.0095896371536,4052.2716052745636,4120.7181671848,4096.689309004229,4094.5048538868555
758.2734504126082,4024.965161297119,4012.2220265283604,4048.6307674078325,4088.6796291693763,4126.543304405843
758.3223788949635,4044.9899230133533,3982.1843102106,4056.640602125221,4092.6844728944625,4116.5313400957875
