Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
690.8844975343386,105.58597912466347,127.58299805901633,98.86011515785222,119.58379629066826,119.22020392900583
690.9381592557619,129.58284905171644,181.58589920725223,176.85780894988417,187.58708881362375,201.22678208796052
690.9918174381892,79.5927375237286,117.58404664050619,62.87171323670015,109.58525266086713,117.22045798679262
691.0454720814631,37.61132435360656,43.60807500163038,20.894179834207964,71.59553779922855,35.2490233418462
691.0991231854272,171.5842951268105,213.59417902454564,188.86009017561403,267.61860400969647,247.24425694532914
691.152770749924,137.58245378251902,119.58379629066826,118.85661224086093,215.59485287497992,143.2187306141775
691.2064147747968,57.601269818374774,85.59086164510882,76.86638090205444,91.58917655416273,115.22073246694345
691.2600552598885,163.58335593970475,197.58944609309827,166.85643023729187,213.59417902454564,173.22088867531423
691.3136922050423,159.58300206457133,147.58240781881125,146.85512176083066,143.5823667883903,159.21933737501223
691.367325610101,107.58560556433653,117.58404664050619,190.86053620845678,163.58335593970475,175.2211870335152
691.4209554749079,31.61477541175811,73.59480553364754,74.867078015434,65.5978640846916,97.22412982608232
691.4745817993056,13.62635277720372,33.61360256142599,24.891613637317086,69.59629161277714,75.23058603600738
691.5282045831375,39.61021889306199,49.60502596968465,42.88118543865015,71.59553779922855,79.22922101117098
691.5818238262465,63.598682843701255,97.58768091325668,86.8632155767829,113.58460862934324,113.22102741798784
691.6354395284757,177.58520055421317,167.58378708514454,154.8554112555867,179.58554040814718,185.22296359213772
691.6890516896678,45.60703646814193,79.5927375237286,62.87171323670015,75.59409476589872,105.2224129042364
691.7426603096662,-28.339310785339627,63.598682843701255,32.88675371745013,63.598682843701255,75.23058603600738
691.7962653883139,147.58240781881125,199.5899733266912,190.86053620845678,217.59554484906263,213.23042209333636
691.8498669254537,51.604053902568744,89.58971713520737,30.88793476778364,61.599523351966475,63.23519768055716
691.9034649209286,99.58722423596139,129.58284905171644,128.85562817799556,151.58252762720844,167.22010834332514
691.957059374582,47.60602014119714,63.598682843701255,118.85661224086093,123.58335663793571,83.22794141417708
692.0106502862565,221.59698298830926,245.60711040334974,186.85966287418367,271.62091614125666,285.2656677095767
692.0642376557954,-6.358593475897597,67.5970670245033,8.902428369813848,81.5920909494086,57.237796562322345
692.1178214830414,53.603103888889095,33.61360256142599,56.874324030574975,59.60038565999632,89.2261813244631
692.171401767838,83.59146567312327,107.58560556433653,130.85549198241932,155.5827258349567,139.21877595652987
692.2249785100279,89.58971713520737,119.58379629066826,182.85886464954098,159.58300206457133,183.22257046566384
692.2785517094541,-4.360204007026233,25.618429568387526,20.894179834207964,65.5978640846916,61.236042148656885
692.3321213659598,199.5899733266912,255.61207643154162,236.8758601228843,221.59698298830926,267.25476081426416
692.3856874793878,81.5920909494086,133.58261136102814,118.85661224086093,147.58240781881125,159.21933737501223
692.4392500495815,73.59480553364754,185.58667345611744,114.85714820671822,213.59417902454564,145.2187376638918
692.4928090763834,81.5920909494086,133.58261136102814,106.85846628456386,157.58285422057907,159.21933737501223
692.5463645596368,167.58378708514454,205.59166576136096,178.85814190318877,179.58554040814718,183.22257046566384
692.5999164991849,101.58678841148547,117.58404664050619,104.85884736859066,161.58316931992553,111.2213428885278
692.6534648948705,111.5849203654476,165.58356187704283,164.85621203133064,161.58316931992553,169.2203492836581
692.7070097465365,135.58252258169296,191.5879757646726,146.85512176083066,171.5842951268105,151.2188771265757
692.7605510540263,67.5970670245033,127.58299805901633,74.867078015434,123.58335663793571,155.219068222726
692.8140888171826,171.5842951268105,195.58893739110337,162.85601311314136,183.58627690529627,215.23109264372363
692.8676230358486,91.58917655416273,105.58597912466347,126.85578451502131,131.5827201683902,153.2189628940612
692.9211537098672,59.60038565999632,109.58525266086713,34.88559520069082,97.58768091325668,119.22020392900583
692.9746808390814,123.58335663793571,131.5827201683902,164.85621203133064,103.58637339072847,167.22010834332514
693.0282044233345,55.60217587776096,77.59340544592122,78.86570520462796,135.58252258169296,89.2261813244631
693.0817244624692,193.5884472663804,261.6152632422178,234.87499579792174,217.59554484906263,227.23549514212695
693.1352409563285,97.58768091325668,179.58554040814718,136.85520376439135,145.5823774326451,161.21950110452119
693.1887539047558,61.599523351966475,119.58379629066826,86.8632155767829,115.58431740389247,125.21956380562476
693.2422633075938,137.58245378251902,217.59554484906263,170.85692432559904,215.59485287497992,241.24144348587015
693.2957691646857,117.58404664050619,137.58245378251902,190.86053620845678,175.58487969175243,175.2211870335152
693.3492714758743,141.58237593355366,163.58335593970475,178.85814190318877,183.58627690529627,189.22380624423127
693.4027702410026,49.60502596968465,97.58768091325668,64.87088657470956,85.59086164510882,67.23357396921027
693.4562654599141,161.58316931992553,203.59108320632296,184.8592543501434,209.59288587489817,223.2339557140047
693.5097571324513,97.58768091325668,101.58678841148547,140.85511144755387,93.58865702307334,145.2187376638918
693.5632452584574,89.58971713520737,145.5823774326451,132.85537588025693,137.58245378251902,159.21933737501223
693.6167298377756,105.58597912466347,125.58316723837147,138.85514765497695,173.58457786713737,151.2188771265757
693.6702108702488,245.60711040334974,233.60172770948773,232.87414916598195,231.6008923598538,275.25944035033206
693.7236883557198,109.58525266086713,163.58335593970475,112.85744688496283,137.58245378251902,159.21933737501223
693.777162294032,-2.3617910290084603,45.60703646814193,52.87617407271195,81.5920909494086,95.22461121102182
693.8306326850279,125.58316723837147,159.58300206457133,150.85522727415503,149.58245789945366,227.23549514212695
693.8840995285512,135.58252258169296,151.58252762720844,160.85583352954498,187.58708881362375,179.2218408423856
693.9375628244445,29.61597082853693,81.5920909494086,72.86779659478027,87.59027881567543,119.22020392900583
693.9910225725507,187.58708881362375,197.58944609309827,188.86009017561403,233.60172770948773,239.24054071171054
694.0444787727132,77.59340544592122,99.58722423596139,122.85615780592505,153.58261695478313,189.22380624423127
694.0979314247749,63.598682843701255,59.60038565999632,76.86638090205444,91.58917655416273,113.22102741798784
694.1513805285787,137.58245378251902,203.59108320632296,138.85514765497695,163.58335593970475,197.22571585846924
694.2048260839676,65.5978640846916,139.58240491571323,52.87617407271195,119.58379629066826,121.21997024512626
694.2582680907848,125.58316723837147,191.5879757646726,150.85522727415503,147.58240781881125,189.22380624423127
694.3117065488733,67.5970670245033,129.58284905171644,138.85514765497695,177.58520055421317,129.21923828208395
694.365141458076,65.5978640846916,113.58460862934324,80.86505087321548,129.58284905171644,139.21877595652987
694.4185728182359,105.58597912466347,179.58554040814718,178.85814190318877,183.58627690529627,215.23109264372363
694.4720006291961,23.619692995126794,63.598682843701255,44.8801388173679,85.59086164510882,65.23437497089085
694.5254248907999,75.59409476589872,141.58237593355366,148.8551646853292,155.5827258349567,159.21933737501223
694.5788456028898,37.61132435360656,131.5827201683902,120.85637485623553,115.58431740389247,199.2262397260748
694.6322627653092,123.58335663793571,105.58597912466347,138.85514765497695,207.59226666599514,221.23321290597852
694.6856763779007,73.59480553364754,125.58316723837147,188.86009017561403,193.5884472663804,211.2297697198479
694.7390864405078,155.5827258349567,223.59772906371302,250.88240208752092,327.66022442907865,361.32617787641345
694.7924929529735,149.58245789945366,297.637576415552,340.94410780500795,527.8950703655139,531.5369155579186
694.8458959151404,235.6025807803869,571.9639753219258,513.1460014948976,790.3781273707714,916.2975470422472
694.8992953268519,311.6476967344685,650.0991414115655,647.3668787191932,1010.8899241544549,1000.5005836813035
694.9526911879509,319.6538335902818,533.9041359107641,501.12872816836915,668.1325307096905,792.0179958514748
695.0060834982804,109.58525266086713,273.6220975633388,306.9169181478985,507.86563009636143,523.5249080371843
695.0594722576834,191.5879757646726,297.637576415552,290.90572450005726,381.70980541450155,507.5014696812509
695.112857466003,13.62635277720372,89.58971713520737,114.85714820671822,197.58944609309827,281.26312667454414
695.1662391230823,119.58379629066826,189.5875229317928,168.85666768427453,241.6052458773324,269.25590533019397
695.2196172287642,181.58589920725223,249.6090447537307,272.8943932765634,317.6522754615156,317.28835751044306
695.2729917828915,143.5823667883903,141.58237593355366,132.85537588025693,201.59051904627765,213.23042209333636
695.3263627853077,143.5823667883903,155.5827258349567,172.85720011465608,183.58627690529627,229.23629167284838
695.3797302358555,127.58299805901633,181.58589920725223,170.85692432559904,257.613121522971,245.2433016467547
695.433094134378,43.60807500163038,127.58299805901633,88.86264621151803,121.5835663059351,105.2224129042364
695.4864544807183,155.5827258349567,125.58316723837147,144.85509854804926,195.58893739110337,235.23878799684087
695.5398112747192,131.5827201683902,161.58316931992553,152.8553094799899,197.58944609309827,237.2396555339526
695.593164516224,143.5823667883903,169.58403151728513,186.85966287418367,271.62091614125666,255.24825190190495
695.6465142050756,-46.32136357509948,43.60807500163038,50.877132099931494,45.60703646814193,99.2236693520844
695.699860341117,179.58554040814718,223.59772906371302,242.87855881300027,283.62825651515584,295.2723100055209
695.7532029241911,99.58722423596139,119.58379629066826,182.85886464954098,195.58893739110337,203.22734289857885
695.8065419541413,159.58300206457133,201.59051904627765,204.86417907041272,241.6052458773324,257.2492938625919
695.8598774308102,129.58284905171644,187.58708881362375,144.85509854804926,231.6008923598538,219.23248809500592
695.9132093540411,95.58815849254493,125.58316723837147,144.85509854804926,241.6052458773324,219.23248809500592
695.9665377236768,123.58335663793571,155.5827258349567,182.85886464954098,209.59288587489817,267.25476081426416
696.0198625395604,39.61021889306199,125.58316723837147,106.85846628456386,135.58252258169296,201.22678208796052
696.0731838015353,163.58335593970475,189.5875229317928,222.87018295775988,271.62091614125666,305.27936192484765
696.1265015094439,133.58261136102814,181.58589920725223,174.8574950049073,249.6090447537307,305.27936192484765
696.1798156631296,147.58240781881125,239.60433990857533,200.8630457395189,267.61860400969647,361.32617787641345
696.2331262624353,179.58554040814718,275.62329583214637,252.88340636666547,357.6864070551342,433.4035590894705
696.2864333072042,201.59051904627765,303.64181652896184,304.9154620114931,371.6997963611453,433.4035590894705
696.3397367972792,33.61360256142599,159.58300206457133,188.86009017561403,263.61635978298665,273.2582451413634
696.3930367325031,137.58245378251902,245.60711040334974,212.8666657630163,361.6901576939595,403.3690691061221
696.4463331127192,255.61207643154162,321.65540759290354,322.929144749565,443.779828670808,471.4516283790812
696.4996259377706,123.58335663793571,201.59051904627765,216.8680184007401,287.63083682155064,357.32243271374927
696.5529152075,115.58431740389247,233.60172770948773,258.8865228085223,375.70375581513554,415.3824892134737
696.6062009217505,89.58971713520737,193.5884472663804,238.87674209654497,335.6668666001242,363.3280730121487
696.6594830803655,143.5823667883903,243.60616939028955,278.898020134721,369.697838837204,449.42321461588386
696.7127616831876,111.5849203654476,223.59772906371302,258.8865228085223,403.7331046753546,487.4732765401226
696.76603673006,209.59288587489817,327.66022442907865,384.9858879837641,567.9574831605556,649.7348386594086
696.8193082208256,313.6492069919321,485.8346615177953,441.0491962627796,634.0701310200816,677.7870892755546
696.8725761553277,191.5879757646726,389.7180759965976,384.9858879837641,596.0038537328359,663.760727959699
696.925840533409,129.58284905171644,361.6901576939595,405.00723285895856,646.0918290858826,731.8929958418195
696.9791013549126,365.6939683950203,648.0954803086717,637.3487401641522,938.7142669332852,1016.5403231064969
697.0323586196816,277.6245109046559,608.0243757892259,605.2924054216838,916.6620405709033,968.4220883223359
697.085612327559,311.6476967344685,684.1628611905659,685.4380269226427,1103.1235581265341,1132.8370531661806
697.1388624783879,433.7676325657906,878.5735813536907,823.723118265999,1299.6465845411026,1395.5463818627732
697.1921090720112,523.8890860604545,1085.0771277738124,923.9519530962436,1514.2398978217877,1580.059988672419
