Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
763.0172906854436,2.361823702643087,12.354514286855553,-19.256719951221832,-1.63508958228583,-3.633511095932277
763.0658628755208,34.34045438256505,4.360315368156759,-3.2701634754398117,-15.623545030389637,52.33097862136189
763.114431307618,-3.633511095932277,32.3416190397246,-61.214079579550365,20.34908229538555,20.34908229538555
763.1629959815783,22.347781575375276,2.361823702643087,-9.265299718330288,24.346503662244835,20.34908229538555
763.2115568972448,0.36335536821369885,28.344016048710976,12.71789576003637,-19.620033101911766,-9.628634485354295
763.2601140544602,-19.620033101911766,16.35175236441805,2.7251840898229935,8.357368481442368,28.344016048710976
763.308667453068,10.355929823910607,18.350405874349587,2.7251840898229935,12.354514286855553,28.344016048710976
763.3572170929107,14.353121817818547,20.34908229538555,-3.2701634754398117,-17.621800997673144,-21.61824128947947
763.4057629738317,-19.620033101911766,42.33602019935231,-3.2701634754398117,-25.614585699705042,-21.61824128947947
763.4543050956738,-19.620033101911766,26.345248503996945,0.7267115094498927,-25.614585699705042,-1.63508958228583
763.5028434582802,6.3588303119867,6.3588303119867,-1.2717376966074088,12.354514286855553,48.33292879080329
763.5513780614938,16.35175236441805,6.3588303119867,-19.256719951221832,-31.60892159483916,0.36335536821369885
763.5999089051577,34.34045438256505,66.32484446393833,-17.25848350426136,4.360315368156759,30.34280624454275
763.6484359891148,-11.626961720800104,32.3416190397246,-5.268565774060496,46.333937055317534,-25.614585699705042
763.6969593132083,12.354514286855553,26.345248503996945,6.722199162268273,-15.623545030389637,14.353121817818547
763.745478877281,-17.621800997673144,40.337095181267564,-3.2701634754398117,8.357368481442368,14.353121817818547
763.7939946811763,-9.628634485354295,48.33292879080329,-1.2717376966074088,-9.628634485354295,-7.630283600584256
763.8425067247368,-9.628634485354295,-5.63190911972468,18.71379988466271,6.3588303119867,-9.628634485354295
763.8910150078057,-5.63190911972468,24.346503662244835,8.720741548910066,-25.614585699705042,-5.63190911972468
763.939519530226,18.350405874349587,10.355929823910607,6.722199162268273,6.3588303119867,42.33602019935231
763.9880202918408,8.357368481442368,16.35175236441805,20.712480465748822,-5.63190911972468,-1.63508958228583
764.0365172924932,4.360315368156759,-7.630283600584256,46.697388449287764,-1.63508958228583,18.350405874349587
764.085010532026,12.354514286855553,14.353121817818547,2.7251840898229935,4.360315368156759,32.3416190397246
764.1335000102821,6.3588303119867,36.33931222144902,0.7267115094498927,2.361823702643087,2.361823702643087
764.1819857271049,-7.630283600584256,24.346503662244835,-23.253121070707763,-11.626961720800104,18.350405874349587
764.2304676823372,0.36335536821369885,36.33931222144902,8.720741548910066,-5.63190911972468,12.354514286855553
764.2789458758222,-43.59693743659252,50.33194266315418,-27.249426132618474,-3.633511095932277,22.347781575375276
764.3274203074027,2.361823702643087,42.33602019935231,12.71789576003637,2.361823702643087,34.34045438256505
764.3758909769217,-31.60892159483916,18.350405874349587,-11.263631257616355,10.355929823910607,12.354514286855553
764.4243578842227,12.354514286855553,24.346503662244835,-19.256719951221832,-5.63190911972468,-5.63190911972468
764.4728210291481,2.361823702643087,60.32734229523498,24.709910124301217,42.33602019935231,6.3588303119867
764.521280411541,-7.630283600584256,-11.626961720800104,24.709910124301217,36.33931222144902,-5.63190911972468
764.569736031245,-23.61642550667162,24.346503662244835,-5.268565774060496,-1.63508958228583,16.35175236441805
764.6181878881026,2.361823702643087,-9.628634485354295,-7.266944539404832,-3.633511095932277,18.350405874349587
764.6666359819569,-7.630283600584256,34.34045438256505,-23.253121070707763,-1.63508958228583,8.357368481442368
764.715080312651,-7.630283600584256,26.345248503996945,-11.263631257616355,-25.614585699705042,24.346503662244835
764.763520880028,28.344016048710976,30.34280624454275,16.715142205193388,10.355929823910607,38.3381925048375
764.8119576839307,26.345248503996945,56.329116591691935,-7.266944539404832,-7.630283600584256,-3.633511095932277
764.8603907242023,12.354514286855553,10.355929823910607,6.722199162268273,2.361823702643087,-13.625265253608875
764.9088200006856,8.357368481442368,26.345248503996945,28.707430764677234,12.354514286855553,4.360315368156759
764.957245513224,26.345248503996945,36.33931222144902,10.719307099006702,28.344016048710976,-9.628634485354295
765.0056672616604,-17.621800997673144,10.355929823910607,-27.249426132618474,-1.63508958228583,16.35175236441805
765.0540852458374,6.3588303119867,32.3416190397246,32.70504197192871,-27.612721814717755,0.36335536821369885
765.1024994655986,-1.63508958228583,20.34908229538555,12.71789576003637,-25.614585699705042,44.334967507780696
765.1509099207867,16.35175236441805,52.33097862136189,30.706225073330025,12.354514286855553,24.346503662244835
765.199316611245,-21.61824128947947,20.34908229538555,16.715142205193388,2.361823702643087,-35.60502441456251
765.2477195368161,16.35175236441805,20.34908229538555,14.716507479554439,20.34908229538555,0.36335536821369885
765.2961186973432,-13.625265253608875,16.35175236441805,-9.265299718330288,-23.61642550667162,6.3588303119867
765.3445140926694,54.33003661449362,12.354514286855553,18.71379988466271,-5.63190911972468,2.361823702643087
765.3929057226378,-9.628634485354295,18.350405874349587,26.708659097724222,-13.625265253608875,-1.63508958228583
765.4412935870913,-1.63508958228583,46.333937055317534,-31.245634705857565,-7.630283600584256,-5.63190911972468
765.4896776858728,18.350405874349587,24.346503662244835,44.69841486377535,-11.626961720800104,14.353121817818547
765.5380580188256,6.3588303119867,26.345248503996945,-5.268565774060496,4.360315368156759,24.346503662244835
765.5864345857926,18.350405874349587,24.346503662244835,-29.247542507314765,-21.61824128947947,-7.630283600584256
765.6348073866169,8.357368481442368,14.353121817818547,6.722199162268273,-5.63190911972468,46.333937055317534
765.6831764211412,8.357368481442368,32.3416190397246,-7.266944539404832,-7.630283600584256,12.354514286855553
765.7315416892087,-9.628634485354295,24.346503662244835,48.69638421345551,4.360315368156759,0.36335536821369885
765.7799031906627,12.354514286855553,14.353121817818547,24.709910124301217,0.36335536821369885,10.355929823910607
765.8282609253458,-5.63190911972468,14.353121817818547,26.708659097724222,16.35175236441805,22.347781575375276
765.8766148931014,-11.626961720800104,26.345248503996945,16.715142205193388,30.34280624454275,4.360315368156759
765.9249650937721,14.353121817818547,10.355929823910607,-17.25848350426136,-3.633511095932277,18.350405874349587
765.9733115272014,-17.621800997673144,20.34908229538555,-11.263631257616355,-13.625265253608875,14.353121817818547
766.021654193232,-29.610833797769008,34.34045438256505,32.70504197192871,22.347781575375276,38.3381925048375
766.0699930917069,-9.628634485354295,2.361823702643087,20.712480465748822,-17.621800997673144,6.3588303119867
766.1183282224694,10.355929823910607,-3.633511095932277,16.715142205193388,2.361823702643087,20.34908229538555
766.1666595853623,4.360315368156759,14.353121817818547,24.709910124301217,6.3588303119867,24.346503662244835
766.2149871802284,-3.633511095932277,8.357368481442368,8.720741548910066,14.353121817818547,0.36335536821369885
766.2633110069114,-5.63190911972468,20.34908229538555,-19.256719951221832,-5.63190911972468,6.3588303119867
766.3116310652537,-3.633511095932277,48.33292879080329,-13.26193910396444,2.361823702643087,2.361823702643087
766.3599473550986,4.360315368156759,-1.63508958228583,4.723679991680429,-37.6030393287811,-17.621800997673144
766.408259876289,-11.626961720800104,16.35175236441805,-9.265299718330288,-17.621800997673144,28.344016048710976
766.4565686286679,16.35175236441805,30.34280624454275,-1.2717376966074088,0.36335536821369885,12.354514286855553
766.5048736120787,6.3588303119867,24.346503662244835,10.719307099006702,-23.61642550667162,48.33292879080329
766.5531748263638,10.355929823910607,72.32254175759299,14.716507479554439,6.3588303119867,40.337095181267564
766.6014722713667,18.350405874349587,16.35175236441805,0.7267115094498927,26.345248503996945,20.34908229538555
766.6497659469303,-9.628634485354295,16.35175236441805,0.7267115094498927,-11.626961720800104,30.34280624454275
766.6980558528976,2.361823702643087,18.350405874349587,-27.249426132618474,4.360315368156759,20.34908229538555
766.7463419891117,2.361823702643087,34.34045438256505,44.69841486377535,10.355929823910607,4.360315368156759
766.7946243554153,14.353121817818547,-1.63508958228583,-45.23159861030789,-9.628634485354295,6.3588303119867
766.8429029516518,6.3588303119867,10.355929823910607,-5.268565774060496,18.350405874349587,18.350405874349587
766.8911777776641,-7.630283600584256,28.344016048710976,8.720741548910066,28.344016048710976,12.354514286855553
766.9394488332952,-9.628634485354295,-1.63508958228583,-13.26193910396444,24.346503662244835,6.3588303119867
766.987716118388,28.344016048710976,12.354514286855553,20.712480465748822,10.355929823910607,18.350405874349587
767.0359796327857,-17.621800997673144,28.344016048710976,-13.26193910396444,-27.612721814717755,22.347781575375276
767.0842393763314,-7.630283600584256,36.33931222144902,-9.265299718330288,-19.620033101911766,-13.625265253608875
767.132495348868,12.354514286855553,-15.623545030389637,-15.260223203997777,4.360315368156759,2.361823702643087
767.1807475502385,-5.63190911972468,66.32484446393833,-11.263631257616355,-7.630283600584256,0.36335536821369885
767.2289959802857,-27.612721814717755,22.347781575375276,-3.2701634754398117,-11.626961720800104,18.350405874349587
767.3896096105203,12.354514286855553,20.34908229538555,10.719307099006702,-7.630283600584256,28.344016048710976
767.4378504974508,2.361823702643087,18.350405874349587,0.7267115094498927,-1.63508958228583,-17.621800997673144
767.486087612587,0.36335536821369885,14.353121817818547,-15.260223203997777,4.360315368156759,30.34280624454275
767.5343209557724,2.361823702643087,18.350405874349587,-11.263631257616355,16.35175236441805,6.3588303119867
767.5825505268498,2.361823702643087,16.35175236441805,0.7267115094498927,-7.630283600584256,20.34908229538555
767.6307763256623,-1.63508958228583,36.33931222144902,-27.249426132618474,20.34908229538555,-5.63190911972468
767.678998352053,8.357368481442368,42.33602019935231,0.7267115094498927,24.346503662244835,2.361823702643087
767.7272166058646,-5.63190911972468,44.334967507780696,-7.266944539404832,4.360315368156759,6.3588303119867
767.7754310869404,4.360315368156759,44.334967507780696,6.722199162268273,0.36335536821369885,34.34045438256505
767.8236417951235,0.36335536821369885,40.337095181267564,-19.256719951221832,-23.61642550667162,-1.63508958228583
767.8718487302567,14.353121817818547,12.354514286855553,-9.265299718330288,-21.61824128947947,22.347781575375276
767.9200518921831,12.354514286855553,34.34045438256505,-15.260223203997777,-11.626961720800104,-1.63508958228583
767.9682512807458,-35.60502441456251,28.344016048710976,-25.251285635773993,-3.633511095932277,12.354514286855553
768.0164468957877,-7.630283600584256,40.337095181267564,22.711183896314985,14.353121817818547,-7.630283600584256
768.0646387371518,36.33931222144902,10.355929823910607,-5.268565774060496,0.36335536821369885,22.347781575375276
768.1128268046814,-7.630283600584256,26.345248503996945,4.723679991680429,12.354514286855553,-21.61824128947947
768.1610110982191,36.33931222144902,34.34045438256505,14.716507479554439,-15.623545030389637,14.353121817818547
768.2091916176081,48.33292879080329,22.347781575375276,-13.26193910396444,-25.614585699705042,22.347781575375276
768.2573683626918,18.350405874349587,-3.633511095932277,-5.268565774060496,0.36335536821369885,12.354514286855553
768.3055413333127,24.346503662244835,34.34045438256505,-5.268565774060496,18.350405874349587,18.350405874349587
768.353710529314,6.3588303119867,8.357368481442368,-19.256719951221832,8.357368481442368,-7.630283600584256
768.4018759505387,-7.630283600584256,-3.633511095932277,-7.266944539404832,16.35175236441805,-23.61642550667162
768.4500375968298,-9.628634485354295,30.34280624454275,2.7251840898229935,28.344016048710976,12.354514286855553
768.4981954680306,10.355929823910607,34.34045438256505,22.711183896314985,-25.614585699705042,52.33097862136189
768.5463495639838,16.35175236441805,48.33292879080329,4.723679991680429,-45.59485441259829,-1.63508958228583
768.5944998845323,14.353121817818547,28.344016048710976,-1.2717376966074088,10.355929823910607,12.354514286855553
768.6426464295197,10.355929823910607,38.3381925048375,-13.26193910396444,10.355929823910607,64.32565532663607
768.6907891987885,12.354514286855553,18.350405874349587,-3.2701634754398117,-5.63190911972468,6.3588303119867
768.7389281921819,-11.626961720800104,28.344016048710976,-19.256719951221832,-17.621800997673144,-19.620033101911766
768.787063409543,-1.63508958228583,8.357368481442368,8.720741548910066,-31.60892159483916,-1.63508958228583
768.8351948507145,-7.630283600584256,16.35175236441805,2.7251840898229935,8.357368481442368,30.34280624454275
768.8833225155398,-21.61824128947947,88.31734485112443,-13.26193910396444,20.34908229538555,10.355929823910607
768.9314464038619,2.361823702643087,44.334967507780696,4.723679991680429,18.350405874349587,4.360315368156759
768.9795665155234,-15.623545030389637,2.361823702643087,18.71379988466271,8.357368481442368,-3.633511095932277
769.0276828503679,34.34045438256505,36.33931222144902,8.720741548910066,12.354514286855553,28.344016048710976
769.075795408238,8.357368481442368,48.33292879080329,0.7267115094498927,-1.63508958228583,-1.63508958228583
769.1239041889769,16.35175236441805,24.346503662244835,-3.2701634754398117,12.354514286855553,-1.63508958228583
769.1720091924277,-7.630283600584256,6.3588303119867,-15.260223203997777,-17.621800997673144,6.3588303119867
