Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
754.1362231879727,31.97819685289763,34.70388140879583,-21.61824128947947,21.25757913748534,-10.35530167369471
754.185458067634,43.97152088696318,52.69444207355221,4.360315368156759,-4.723549296990415,-24.343031995714778
754.2346892171005,-7.993621881727639,22.711183896314985,-29.610833797769008,-10.71863409437099,1.6351052424270867
754.283916636215,29.979388162841477,2.7251840898229935,-31.60892159483916,-12.716948407719702,19.62228822197582
754.4455092964877,29.979388162841477,24.709910124301217,2.361823702643087,-10.71863409437099,45.60703646814193
754.4947292544275,5.995462229494429,24.709910124301217,30.34280624454275,-10.71863409437099,-12.353620296172311
754.5439454815445,17.98701262142836,-5.268565774060496,-1.63508958228583,25.255021227128786,-14.351915196607028
754.5931579776818,3.9969515141642256,26.708659097724222,14.353121817818547,-2.7251405894162937,-4.360204007026233
754.6423667426822,0.0,14.716507479554439,-25.614585699705042,-2.7251405894162937,-18.348433617591773
754.6915717763886,37.97475805893464,22.711183896314985,24.346503662244835,-0.7267084160891166,7.6306246449728645
754.7407730786447,13.989736916930168,-9.265299718330288,20.34908229538555,-0.7267084160891166,-16.35018632157942
754.7899706492927,29.979388162841477,22.711183896314985,-3.633511095932277,-18.711748743454752,3.6335884300195773
754.8391644881762,9.992553313127813,18.71379988466271,-17.621800997673144,-2.7251405894162937,35.61245222589771
754.888354595138,45.97048639483323,24.709910124301217,-21.61824128947947,-4.723549296990415,-8.356959382515443
754.9375409700211,21.984380008382047,38.701627691006195,26.345248503996945,17.260228389015715,-0.36335459487352595
754.9867236126687,9.992553313127813,34.70388140879583,-1.63508958228583,-8.720296102628017,35.61245222589771
755.0359025229237,3.9969515141642256,-9.265299718330288,4.360315368156759,1.2717471700254999,-32.33549296850222
755.0850777006289,21.984380008382047,20.712480465748822,-15.623545030389637,29.25255424193988,-16.35018632157942
755.1342491456277,33.977028100005185,34.70388140879583,2.361823702643087,3.27022611603964,-12.353620296172311
755.183416857763,-1.9984406931922283,38.701627691006195,-3.633511095932277,-12.716948407719702,-14.351915196607028
755.2325808368777,9.992553313127813,42.69946350806406,12.354514286855553,17.260228389015715,-16.35018632157942
755.281741082815,25.98183866078083,20.712480465748822,-29.610833797769008,-22.7081629283694,-4.360204007026233
755.3308975954177,35.97588185253513,48.69638421345551,20.34908229538555,-8.720296102628017,-4.360204007026233
755.380050374529,11.991133576253867,-9.265299718330288,-7.630283600584256,-4.723549296990415,-22.34485650835335
755.4291994199918,3.9969515141642256,18.71379988466271,-1.63508958228583,7.2672538766027674,-2.3617910290084603
755.4783447316494,35.97588185253513,10.719307099006702,12.354514286855553,1.2717471700254999,-8.356959382515443
755.5274863093446,17.98701262142836,52.69444207355221,10.355929823910607,9.265802585763614,-12.353620296172311
755.5766241529202,1.9984640867387138,24.709910124301217,2.361823702643087,21.25757913748534,19.62228822197582
755.6257582622196,-3.9968579399006217,36.70274333233004,-1.63508958228583,1.2717471700254999,19.62228822197582
755.6748886370858,1.9984640867387138,18.71379988466271,-11.626961720800104,13.262969398953706,19.62228822197582
755.7240152773616,25.98183866078083,30.706225073330025,4.360315368156759,-16.713505785734405,-10.35530167369471
755.7731381828901,39.973656667727,36.70274333233004,2.361823702643087,21.25757913748534,17.623620126212543
755.8222573535143,19.985684880690204,8.720741548910066,4.360315368156759,-14.715238989318722,13.62635277720372
755.8713727890774,3.9969515141642256,-33.24370267416263,10.355929823910607,-36.69485375328796,9.629177566973674
755.9204844894223,0.0,6.722199162268273,14.353121817818547,-2.7251405894162937,-10.35530167369471
755.9695924543919,17.98701262142836,26.708659097724222,20.34908229538555,15.261587398058612,33.61360256142599
756.0186966838295,-5.995251687110073,12.71789576003637,-17.621800997673144,17.260228389015715,-4.360204007026233
756.0677971775779,17.98701262142836,4.723679991680429,-1.63508958228583,-20.709967808889385,13.62635277720372
756.1168939354802,1.9984640867387138,10.719307099006702,4.360315368156759,-16.713505785734405,-12.353620296172311
756.1659869573793,23.98309795241598,10.719307099006702,4.360315368156759,31.251354716616408,3.6335884300195773
756.2150762431183,17.98701262142836,32.70504197192871,-1.63508958228583,-4.723549296990415,-6.358593475897597
756.2641617925406,29.979388162841477,20.712480465748822,-7.630283600584256,-8.720296102628017,13.62635277720372
756.3132436054885,3.9969515141642256,6.722199162268273,-1.63508958228583,-2.7251405894162937,15.624974960536669
756.3623216818056,37.97475805893464,22.711183896314985,-19.620033101911766,1.2717471700254999,17.623620126212543
756.4113960213346,5.995462229494429,24.709910124301217,4.360315368156759,-4.723549296990415,33.61360256142599
756.4604666239188,-3.9968579399006217,8.720741548910066,4.360315368156759,-18.711748743454752,-6.358593475897597
756.509533489401,9.992553313127813,4.723679991680429,4.360315368156759,-38.69285536360178,7.6306246449728645
756.5585966176243,35.97588185253513,14.716507479554439,22.347781575375276,-14.715238989318722,9.629177566973674
756.6076560084316,11.991133576253867,62.68997128459893,-3.633511095932277,19.2588923195555,25.618429568387526
756.6567116616661,19.985684880690204,22.711183896314985,16.35175236441805,3.27022611603964,-2.3617910290084603
756.7057635771708,37.97475805893464,-5.268565774060496,32.3416190397246,23.256288790689457,19.62228822197582
756.7548117547885,27.980602081542013,16.715142205193388,-9.628634485354295,11.264374444047517,31.61477541175811
756.8038561943628,9.992553313127813,14.716507479554439,-5.63190911972468,7.2672538766027674,13.62635277720372
756.852896895736,-1.9984406931922283,62.68997128459893,4.360315368156759,19.2588923195555,15.624974960536669
756.9019338587515,-15.986866069690665,4.723679991680429,-11.626961720800104,-12.716948407719702,1.6351052424270867
756.9509670832524,9.992553313127813,36.70274333233004,-3.633511095932277,9.265802585763614,-10.35530167369471
756.9999965690814,25.98183866078083,4.723679991680429,6.3588303119867,5.268728369142992,-2.3617910290084603
757.0490223160817,-3.9968579399006217,10.719307099006702,10.355929823910607,35.2490233418462,15.624974960536669
757.0980443240965,49.968483951210835,24.709910124301217,-21.61824128947947,5.268728369142992,-20.34665703106795
757.1470625929685,31.97819685289763,0.7267115094498927,2.361823702643087,31.251354716616408,1.6351052424270867
757.1960771225409,-1.9984406931922283,26.708659097724222,6.3588303119867,11.264374444047517,-22.34485650835335
757.2450879126568,29.979388162841477,4.723679991680429,-17.621800997673144,9.265802585763614,-26.341183439340398
757.2940949631592,23.98309795241598,26.708659097724222,18.350405874349587,-18.711748743454752,-16.35018632157942
757.343098273891,23.98309795241598,22.711183896314985,0.36335536821369885,-20.709967808889385,45.60703646814193
757.392097844695,21.984380008382047,20.712480465748822,-39.60102984014924,-14.715238989318722,-4.360204007026233
757.4410936754147,3.9969515141642256,10.719307099006702,-5.63190911972468,-2.7251405894162937,19.62228822197582
757.4900857658929,29.979388162841477,24.709910124301217,-43.59693743659252,5.268728369142992,21.62097919564784
757.5390741159727,29.979388162841477,26.708659097724222,-13.625265253608875,-6.721934485768084,17.623620126212543
757.5880587254969,25.98183866078083,30.706225073330025,-19.620033101911766,-10.71863409437099,-2.3617910290084603
757.6370395943088,23.98309795241598,46.697388449287764,24.346503662244835,-6.721934485768084,-4.360204007026233
757.6860167222513,19.985684880690204,0.7267115094498927,-1.63508958228583,33.250177767137416,7.6306246449728645
757.7349901091675,1.9984640867387138,10.719307099006702,-13.625265253608875,5.268728369142992,-12.353620296172311
757.7839597549003,25.98183866078083,52.69444207355221,-27.612721814717755,-4.723549296990415,7.6306246449728645
757.8329256592925,39.973656667727,38.701627691006195,-29.610833797769008,23.256288790689457,7.6306246449728645
757.8818878221877,17.98701262142836,36.70274333233004,12.354514286855553,17.260228389015715,1.6351052424270867
757.9308462434284,47.96947409994828,60.69082169558212,4.360315368156759,27.253776394840877,-2.3617910290084603
757.9798009228581,9.992553313127813,14.716507479554439,-1.63508958228583,1.2717471700254999,7.6306246449728645
758.0287518603194,37.97475805893464,28.707430764677234,12.354514286855553,-4.723549296990415,19.62228822197582
758.0776990556557,13.989736916930168,14.716507479554439,4.360315368156759,-14.715238989318722,3.6335884300195773
758.1266425087094,25.98183866078083,36.70274333233004,-5.63190911972468,21.25757913748534,-12.353620296172311
758.1755822193243,39.973656667727,-9.265299718330288,-21.61824128947947,-42.688785232205106,-12.353620296172311
758.2245181873428,17.98701262142836,26.708659097724222,-5.63190911972468,19.2588923195555,3.6335884300195773
758.2734504126082,-13.988590617930054,42.69946350806406,26.345248503996945,-0.7267084160891166,-18.348433617591773
758.3223788949635,-5.995251687110073,42.69946350806406,26.345248503996945,5.268728369142992,-2.3617910290084603
758.3713036342518,25.98183866078083,18.71379988466271,-1.63508958228583,-14.715238989318722,17.623620126212543
758.420224630316,7.9939961800246975,2.7251840898229935,-19.620033101911766,-34.69682776483173,27.617188863481555
758.4691418829992,37.97475805893464,-7.266944539404832,4.360315368156759,-10.71863409437099,7.6306246449728645
758.5180553921444,17.98701262142836,4.723679991680429,12.354514286855553,9.265802585763614,-10.35530167369471
758.5669651575945,3.9969515141642256,12.71789576003637,-13.625265253608875,7.2672538766027674,7.6306246449728645
758.6158711791927,27.980602081542013,16.715142205193388,4.360315368156759,17.260228389015715,-0.36335459487352595
758.664773456782,21.984380008382047,-1.2717376966074088,-25.614585699705042,-10.71863409437099,9.629177566973674
758.7136719902052,41.972577627511455,42.69946350806406,-1.63508958228583,-12.716948407719702,-6.358593475897597
758.7625667793056,1.9984640867387138,-5.268565774060496,-29.610833797769008,-14.715238989318722,7.6306246449728645
758.8114578239262,25.98183866078083,44.69841486377535,-25.614585699705042,13.262969398953706,11.627753628546195
758.86034512391,-19.98334546196793,2.7251840898229935,26.345248503996945,11.264374444047517,3.6335884300195773
758.9092286790997,27.980602081542013,6.722199162268273,-11.626961720800104,-6.721934485768084,15.624974960536669
758.9581084893387,33.977028100005185,18.71379988466271,12.354514286855553,15.261587398058612,-10.35530167369471
759.0069845544698,3.9969515141642256,-9.265299718330288,-9.628634485354295,-4.723549296990415,-2.3617910290084603
759.0558568743363,-13.988590617930054,14.716507479554439,14.353121817818547,25.255021227128786,1.6351052424270867
759.104725448781,-3.9968579399006217,-19.256719951221832,-3.633511095932277,-4.723549296990415,-20.34665703106795
759.153590277647,-7.993621881727639,40.70053443337525,22.347781575375276,-12.716948407719702,-2.3617910290084603
759.2024513607772,9.992553313127813,26.708659097724222,-3.633511095932277,35.2490233418462,-12.353620296172311
759.2513086980149,-5.995251687110073,22.711183896314985,8.357368481442368,5.268728369142992,-18.348433617591773
759.3001622892028,11.991133576253867,6.722199162268273,16.35175236441805,-14.715238989318722,7.6306246449728645
759.349012134184,13.989736916930168,52.69444207355221,24.346503662244835,-34.69682776483173,-6.358593475897597
759.3978582328017,25.98183866078083,42.69946350806406,-1.63508958228583,-4.723549296990415,-10.35530167369471
759.4467005848987,41.972577627511455,18.71379988466271,-11.626961720800104,7.2672538766027674,-18.348433617591773
759.4955391903183,11.991133576253867,12.71789576003637,-5.63190911972468,15.261587398058612,-22.34485650835335
759.5443740489031,27.980602081542013,24.709910124301217,-11.626961720800104,7.2672538766027674,-6.358593475897597
759.5932051604966,-25.977884967668434,6.722199162268273,-21.61824128947947,5.268728369142992,-12.353620296172311
759.6420325249416,25.98183866078083,-5.268565774060496,-3.633511095932277,-10.71863409437099,23.619692995126794
759.6908561420811,5.995462229494429,32.70504197192871,20.34908229538555,17.260228389015715,1.6351052424270867
759.739676011758,11.991133576253867,20.712480465748822,2.361823702643087,-6.721934485768084,3.6335884300195773
759.7884921338156,31.97819685289763,4.723679991680429,-21.61824128947947,-0.7267084160891166,23.619692995126794
759.8373045080968,25.98183866078083,4.723679991680429,-17.621800997673144,-16.713505785734405,-28.339310785339627
759.8861131344445,-11.990291400425583,-13.26193910396444,8.357368481442368,-18.711748743454752,-24.343031995714778
759.9349180127018,9.992553313127813,12.71789576003637,-19.620033101911766,7.2672538766027674,7.6306246449728645
759.9837191427118,13.989736916930168,12.71789576003637,-15.623545030389637,1.2717471700254999,-0.36335459487352595
760.0325165243177,-7.993621881727639,6.722199162268273,-1.63508958228583,-16.713505785734405,-28.339310785339627
760.0813101573622,11.991133576253867,18.71379988466271,18.350405874349587,-6.721934485768084,5.632094915107737
760.1301000416881,21.984380008382047,28.707430764677234,6.3588303119867,-20.709967808889385,-2.3617910290084603
760.1788861771391,9.992553313127813,28.707430764677234,20.34908229538555,-0.7267084160891166,-20.34665703106795
760.2276685635577,9.992553313127813,16.715142205193388,-1.63508958228583,-10.71863409437099,-8.356959382515443
760.2764472007871,1.9984640867387138,8.720741548910066,-3.633511095932277,17.260228389015715,-12.353620296172311
760.3252220886703,0.0,2.7251840898229935,-13.625265253608875,5.268728369142992,3.6335884300195773
760.3739932270504,33.977028100005185,48.69638421345551,-19.620033101911766,17.260228389015715,43.60807500163038
760.4227606157705,19.985684880690204,32.70504197192871,-7.630283600584256,-14.715238989318722,-16.35018632157942
