Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
757.5880587254969,14.716507479554439,15.806669026700114,-25.977884967668434,9.992553313127813,16.533447189935583
757.6370395943088,16.715142205193388,45.78876133974412,1.9984640867387138,1.9984640867387138,-1.453413736273199
757.6860167222513,22.711183896314985,47.78774702904044,-3.9968579399006217,15.988363282761162,-29.429188252463625
757.7349901091675,84.68204266329805,51.78578480897289,-17.985117702223913,-5.995251687110073,0.5450333422238779
757.7839597549003,22.711183896314985,37.79304111367931,-19.98334546196793,-1.9984406931922283,22.529482641621396
757.8329256592925,28.707430764677234,27.798895378853633,33.977028100005185,-7.993621881727639,22.529482641621396
757.8818878221877,58.691693929313324,31.796486039097413,13.989736916930168,7.9939961800246975,6.54051464117363
757.9308462434284,42.69946350806406,13.808044751901914,15.988363282761162,1.9984640867387138,4.541997583747037
757.9798009228581,22.711183896314985,13.808044751901914,7.9939961800246975,0.0,18.53210278485178
758.0287518603194,-11.263631257616355,51.78578480897289,7.9939961800246975,15.988363282761162,-21.436586989404358
758.0776990556557,50.6954021052085,37.79304111367931,-7.993621881727639,-11.990291400425583,-9.446967199546735
758.1266425087094,50.6954021052085,21.802679507712895,-7.993621881727639,41.972577627511455,6.54051464117363
758.1755822193243,2.7251840898229935,7.81231031668318,27.980602081542013,13.989736916930168,-7.448614167479035
758.2245181873428,6.722199162268273,57.78300671791983,9.992553313127813,-1.9984406931922283,22.529482641621396
758.2734504126082,4.723679991680429,25.80013402071171,-11.990291400425583,-15.986866069690665,34.522167802740995
758.3223788949635,68.68755048308105,49.78675486912635,33.977028100005185,1.9984640867387138,40.518814715019836
758.3713036342518,34.70388140879583,27.798895378853633,1.9984640867387138,15.988363282761162,10.537618365939242
758.420224630316,18.71379988466271,25.80013402071171,3.9969515141642256,-5.995251687110073,48.51465641067394
758.4691418829992,32.70504197192871,29.79767940224506,-1.9984406931922283,47.96947409994828,12.536204928143293
758.5180553921444,24.709910124301217,29.79767940224506,1.9984640867387138,-13.988590617930054,50.51367229293664
758.5669651575945,46.697388449287764,15.806669026700114,25.98183866078083,17.98701262142836,18.53210278485178
758.6158711791927,16.715142205193388,61.781264223884996,27.980602081542013,-1.9984406931922283,0.5450333422238779
758.664773456782,-39.23776065562214,5.813778476267988,-1.9984406931922283,39.973656667727,-3.451837382731607
758.7136719902052,26.708659097724222,31.796486039097413,-1.9984406931922283,-3.9968579399006217,32.523330412673936
758.7625667793056,-11.263631257616355,33.795315237698496,35.97588185253513,17.98701262142836,-25.4329357672152
758.8114578239262,22.711183896314985,15.806669026700114,11.991133576253867,9.992553313127813,10.537618365939242
758.86034512391,30.706225073330025,55.78391078420999,29.979388162841477,31.97819685289763,14.534814553600247
758.9092286790997,46.697388449287764,3.8152698758409884,27.980602081542013,-39.96429821617159,26.526953707066212
758.9581084893387,10.719307099006702,33.795315237698496,25.98183866078083,-3.9968579399006217,38.519910005407944
759.0069845544698,14.716507479554439,29.79767940224506,11.991133576253867,5.995462229494429,-13.443602276931966
759.0558568743363,28.707430764677234,23.801395379684287,25.98183866078083,0.0,16.533447189935583
759.104725448781,34.70388140879583,53.78483679762678,43.97152088696318,11.991133576253867,42.5177417616186
759.153590277647,2.7251840898229935,9.810865344452322,-3.9968579399006217,49.968483951210835,8.539054919439744
759.2024513607772,14.716507479554439,53.78483679762678,13.989736916930168,15.988363282761162,14.534814553600247
759.2513086980149,24.709910124301217,61.781264223884996,0.0,13.989736916930168,24.52820679926413
759.3001622892028,36.70274333233004,49.78675486912635,-17.985117702223913,3.9969515141642256,8.539054919439744
759.349012134184,46.697388449287764,57.78300671791983,0.0,17.98701262142836,26.526953707066212
759.3978582328017,8.720741548910066,45.78876133974412,17.98701262142836,11.991133576253867,26.526953707066212
759.4467005848987,-11.263631257616355,-2.18011595800663,-27.97601669906623,23.98309795241598,28.525723313113936
759.4955391903183,4.723679991680429,49.78675486912635,31.97819685289763,51.9675158975988,2.543503799843463
759.5443740489031,24.709910124301217,67.77881382053782,-29.97412428868668,29.979388162841477,-5.450237544157455
759.5932051604966,4.723679991680429,39.79193768801566,-3.9968579399006217,21.984380008382047,-5.450237544157455
759.6420325249416,-23.253121070707763,61.781264223884996,11.991133576253867,0.0,4.541997583747037
759.6908561420811,48.69638421345551,31.796486039097413,7.9939961800246975,45.97048639483323,6.54051464117363
759.739676011758,22.711183896314985,23.801395379684287,3.9969515141642256,-3.9968579399006217,18.53210278485178
759.7884921338156,18.71379988466271,11.809443507018464,19.985684880690204,11.991133576253867,24.52820679926413
759.8373045080968,-11.263631257616355,25.80013402071171,7.9939961800246975,5.995462229494429,10.537618365939242
759.8861131344445,8.720741548910066,47.78774702904044,5.995462229494429,-1.9984406931922283,10.537618365939242
759.9349180127018,-11.263631257616355,51.78578480897289,-17.985117702223913,27.980602081542013,20.530781286128303
759.9837191427118,34.70388140879583,-10.173635169923193,-1.9984406931922283,-9.991968470582448,4.541997583747037
760.0325165243177,34.70388140879583,33.795315237698496,11.991133576253867,31.97819685289763,30.524515565570095
760.0813101573622,12.71789576003637,37.79304111367931,15.988363282761162,9.992553313127813,-5.450237544157455
760.1301000416881,2.7251840898229935,15.806669026700114,5.995462229494429,-3.9968579399006217,26.526953707066212
760.1788861771391,18.71379988466271,77.77516202408448,53.96656988816571,21.984380008382047,22.529482641621396
760.2276685635577,36.70274333233004,11.809443507018464,-5.995251687110073,21.984380008382047,10.537618365939242
760.2764472007871,56.69258803641071,19.803986456815696,-1.9984406931922283,17.98701262142836,28.525723313113936
760.3252220886703,20.712480465748822,21.802679507712895,21.984380008382047,7.9939961800246975,6.54051464117363
760.3739932270504,56.69258803641071,27.798895378853633,0.0,27.980602081542013,20.530781286128303
760.4227606157705,18.71379988466271,13.808044751901914,19.985684880690204,-7.993621881727639,-11.44529658713294
760.4715242546732,-27.249426132618474,19.803986456815696,-3.9968579399006217,9.992553313127813,-1.453413736273199
760.5202841436018,30.706225073330025,9.810865344452322,-11.990291400425583,0.0,-15.441884215559933
760.5690402823994,34.70388140879583,59.78212454802892,7.9939961800246975,7.9939961800246975,2.543503799843463
760.6177926709091,22.711183896314985,25.80013402071171,-11.990291400425583,29.979388162841477,2.543503799843463
760.6665413089736,18.71379988466271,59.78212454802892,-25.977884967668434,23.98309795241598,-5.450237544157455
760.7152861964362,32.70504197192871,53.78483679762678,19.985684880690204,-3.9968579399006217,10.537618365939242
760.7640273331397,6.722199162268273,63.78042569491084,33.977028100005185,21.984380008382047,40.518814715019836
760.8127647189273,36.70274333233004,19.803986456815696,27.980602081542013,-23.9797291484484,-1.453413736273199
760.8614983536419,18.71379988466271,51.78578480897289,0.0,9.992553313127813,16.533447189935583
760.9102282371266,38.701627691006195,57.78300671791983,-21.981549295282385,13.989736916930168,18.53210278485178
760.9589543692244,-15.260223203997777,25.80013402071171,39.973656667727,-1.9984406931922283,14.534814553600247
761.0076767497784,28.707430764677234,61.781264223884996,-3.9968579399006217,9.992553313127813,30.524515565570095
761.0563953786315,38.701627691006195,37.79304111367931,7.9939961800246975,11.991133576253867,6.54051464117363
761.2174792272939,6.722199162268273,1.8167845681138501,-7.993621881727639,3.9969515141642256,8.539054919439744
761.2661903522743,8.720741548910066,25.80013402071171,39.973656667727,29.979388162841477,12.536204928143293
761.314897725083,-37.23976570332702,31.796486039097413,19.985684880690204,11.991133576253867,-11.44529658713294
761.3636013455629,40.70053443337525,41.79085661801373,9.992553313127813,-19.98334546196793,2.543503799843463
761.4123012135569,-1.2717376966074088,25.80013402071171,7.9939961800246975,15.988363282761162,4.541997583747037
761.4609973289084,18.71379988466271,39.79193768801566,7.9939961800246975,13.989736916930168,30.524515565570095
761.5096896914602,34.70388140879583,61.781264223884996,-7.993621881727639,23.98309795241598,-9.446967199546735
761.5583783010551,22.711183896314985,35.79416694641238,23.98309795241598,19.985684880690204,22.529482641621396
761.6070631575366,-13.26193910396444,11.809443507018464,31.97819685289763,25.98183866078083,6.54051464117363
761.6557442607473,40.70053443337525,55.78391078420999,15.988363282761162,11.991133576253867,-1.453413736273199
761.7044216105306,18.71379988466271,41.79085661801373,11.991133576253867,-1.9984406931922283,16.533447189935583
761.7530952067291,28.707430764677234,41.79085661801373,3.9969515141642256,57.964743798427044,16.533447189935583
761.8017650491861,20.712480465748822,17.805316279087556,1.9984640867387138,1.9984640867387138,10.537618365939242
761.8504311377445,6.722199162268273,45.78876133974412,23.98309795241598,39.973656667727,14.534814553600247
761.8990934722476,44.69841486377535,31.796486039097413,-29.97412428868668,7.9939961800246975,18.53210278485178
761.9477520525379,36.70274333233004,27.798895378853633,13.989736916930168,-27.97601669906623,36.521027684163016
761.996406878459,-5.268565774060496,15.806669026700114,17.98701262142836,35.97588185253513,40.518814715019836
762.0450579498536,32.70504197192871,25.80013402071171,29.979388162841477,15.988363282761162,38.519910005407944
762.0937052665646,-3.2701634754398117,13.808044751901914,-13.988590617930054,0.0,2.543503799843463
762.1423488284354,14.716507479554439,35.79416694641238,15.988363282761162,3.9969515141642256,16.533447189935583
762.1909886353085,4.723679991680429,19.803986456815696,-9.991968470582448,-15.986866069690665,-5.450237544157455
762.2396246870276,-7.266944539404832,33.795315237698496,-1.9984406931922283,7.9939961800246975,-9.446967199546735
762.2882569834351,6.722199162268273,15.806669026700114,9.992553313127813,-3.9968579399006217,4.541997583747037
762.3368855243743,58.691693929313324,37.79304111367931,-1.9984406931922283,11.991133576253867,54.51177025020644
762.3855103096884,2.7251840898229935,7.81231031668318,-15.986866069690665,-29.97412428868668,14.534814553600247
762.4341313392201,22.711183896314985,45.78876133974412,11.991133576253867,35.97588185253513,36.521027684163016
762.4827486128125,28.707430764677234,21.802679507712895,13.989736916930168,19.985684880690204,10.537618365939242
762.5313621303088,-7.266944539404832,45.78876133974412,-15.986866069690665,39.973656667727,-13.443602276931966
762.5799718915518,8.720741548910066,27.798895378853633,1.9984640867387138,-3.9968579399006217,-11.44529658713294
762.6285778963847,40.70053443337525,11.809443507018464,17.98701262142836,3.9969515141642256,-9.446967199546735
762.6771801446504,-1.2717376966074088,-42.14389147537564,19.985684880690204,9.992553313127813,-3.451837382731607
762.7257786361919,46.697388449287764,43.78979785234184,-23.9797291484484,-7.993621881727639,2.543503799843463
762.7743733708523,36.70274333233004,29.79767940224506,71.95903942239693,3.9969515141642256,48.51465641067394
762.8229643484748,46.697388449287764,21.802679507712895,21.984380008382047,0.0,32.523330412673936
762.871551568902,-3.2701634754398117,-0.18167739412427056,3.9969515141642256,3.9969515141642256,8.539054919439744
762.9201350319773,34.70388140879583,65.7796089106042,-5.995251687110073,11.991133576253867,10.537618365939242
762.9687147375433,22.711183896314985,31.796486039097413,-1.9984406931922283,11.991133576253867,-11.44529658713294
763.0172906854436,20.712480465748822,37.79304111367931,-13.988590617930054,27.980602081542013,8.539054919439744
763.0658628755208,2.7251840898229935,53.78483679762678,17.98701262142836,5.995462229494429,54.51177025020644
763.114431307618,-3.2701634754398117,53.78483679762678,7.9939961800246975,27.980602081542013,12.536204928143293
763.1629959815783,20.712480465748822,55.78391078420999,0.0,7.9939961800246975,-9.446967199546735
763.2115568972448,26.708659097724222,49.78675486912635,-1.9984406931922283,23.98309795241598,24.52820679926413
763.2601140544602,38.701627691006195,47.78774702904044,19.985684880690204,-23.9797291484484,32.523330412673936
763.308667453068,12.71789576003637,27.798895378853633,11.991133576253867,-13.988590617930054,12.536204928143293
763.3572170929107,8.720741548910066,27.798895378853633,13.989736916930168,-29.97412428868668,20.530781286128303
763.4057629738317,22.711183896314985,49.78675486912635,-9.991968470582448,-1.9984406931922283,16.533447189935583
763.4543050956738,-9.265299718330288,25.80013402071171,-9.991968470582448,-11.990291400425583,8.539054919439744
763.5028434582802,24.709910124301217,51.78578480897289,63.96216872582862,15.988363282761162,46.51566266063612
763.5513780614938,-17.25848350426136,23.801395379684287,-9.991968470582448,11.991133576253867,-17.44014234955472
763.5999089051577,48.69638421345551,85.77262596720452,27.980602081542013,1.9984640867387138,22.529482641621396
763.6484359891148,48.69638421345551,51.78578480897289,29.979388162841477,-15.986866069690665,30.524515565570095
763.6969593132083,14.716507479554439,7.81231031668318,-43.9601968974419,31.97819685289763,34.522167802740995
