Wavelength,Spectrum_1,Spectrum_2,Spectrum_3,Spectrum_4,Spectrum_5
742.0498427915546,90.13502215904573,98.13300883950326,100.85967175621778,113.40281793889254,63.78042569491084
742.0999720705662,98.13300883950326,82.1373728548604,104.85884736859066,61.41778266021106,39.79193768801566
742.1500976572145,114.12998171760609,82.1373728548604,116.8568700081985,103.4045920797019,109.76703978317114
742.2002195513423,188.13265989631554,184.1318377332184,168.85666768427453,159.40116963956194,169.76587287185197
742.250337752793,266.1632345977467,248.15378784239644,236.8758601228843,239.42244023744712,221.77886825249416
742.3004522614094,134.1280397097013,28.162308971507503,134.8552798235448,59.418646952544854,79.7744960446689
742.3505630770345,130.1282664534282,80.13801361568602,144.85509854804926,133.40080224246404,113.76639948930332
742.4006701995115,128.1284099676062,86.13615513683172,116.8568700081985,99.40544670783581,41.79085661801373
742.4507736286834,102.13212770834613,140.12784958691748,136.85520376439135,99.40544670783581,123.76515676479802
742.5008733643931,100.13255785421417,56.14738114121381,72.86779659478027,95.40638476518946,103.76815487328116
742.5509694064835,84.1367533784902,20.167383493559957,104.85884736859066,47.424293436456324,93.77042901688411
742.601061754798,108.13096181683117,104.1317183528188,176.85780894988417,111.40313154201357,107.76739081116574
742.6511504091795,186.1322394177037,218.14119125423207,184.8592543501434,111.40313154201357,187.76894568618675
742.7012353694707,132.12814305012313,114.12998171760609,134.8552798235448,109.40346570887728,147.7642297403058
742.751316635515,134.1280397097013,102.13212770834613,136.85520376439135,77.41164904459892,101.76856800522316
742.8013942071553,72.14079050101044,48.15120135388211,72.86779659478027,39.42850028290421,85.77262596720452
742.8514680842345,146.1278383093574,136.12795638424498,130.85549198241932,135.4007116443781,139.76421964182646
742.9015382665958,138.12789302590832,32.15990785311969,126.85578451502131,67.41532040738149,101.76856800522316
742.9516047540822,94.13397352503263,60.14560286568652,102.85924917614845,95.40638476518946,55.78391078420999
743.0016675465365,32.15990785311969,-13.806928033954808,70.86853669018116,19.44059017620928,43.78979785234184
743.0517266438021,60.14560286568652,102.13212770834613,92.86157078378359,67.41532040738149,29.79767940224506
743.1017820457216,66.14309910026566,108.13096181683117,150.85522727415503,133.40080224246404,113.76639948930332
743.1518337521385,102.13212770834613,106.13132973862507,134.8552798235448,83.40970345582875,87.77204506245347
743.2018817628955,84.1367533784902,48.15120135388211,64.87088657470956,69.41454302969233,89.77148530216088
743.2519260778355,194.13403363722915,140.12784958691748,180.85849381849363,145.40055746667255,153.7644442275492
743.301966696802,94.13397352503263,84.1367533784902,132.85537588025693,89.40794914262896,71.77728852179028
743.3520036196373,126.12857364071915,100.13255785421417,86.8632155767829,65.41611943810777,91.77094663679158
743.4020368461852,62.144746508060436,28.162308971507503,96.86057943017879,49.42329725292366,27.798895378853633
743.4520663762884,86.13615513683172,106.13132973862507,156.8555325537694,101.40500898967905,119.76559272397735
743.5020922097897,60.14560286568652,68.1423079491946,104.85884736859066,91.40740664550013,69.7780403743591
743.5521143465324,88.13557808021544,120.12918609537034,90.86209796368321,79.41097917921674,131.7645276297654
743.6021327863594,88.13557808021544,60.14560286568652,126.85578451502131,99.40544670783581,41.79085661801373
743.6521475291138,210.13851246632981,174.1301128376946,234.87499579792174,211.411646456049,239.78623972506176
743.7021585746387,114.12998171760609,50.15021321589962,112.85744688496283,71.41378725474891,97.76945671597765
743.7521659227768,114.12998171760609,94.13397352503263,132.85537588025693,131.40091287293174,109.76703978317114
743.8021695733714,18.168709153195515,14.171429272248899,26.890364675932023,-30.51905852522174,-26.15953430306122
743.8521695262656,136.12795638424498,108.13096181683117,120.85637485623553,145.40055746667255,101.76856800522316
743.9021657813021,102.13212770834613,108.13096181683117,122.85615780592505,77.41164904459892,105.76776249157773
743.9521583383241,94.13397352503263,56.14738114121381,60.872561666304534,67.41532040738149,57.78300671791983
744.0021471971747,220.14190622972708,160.1285003020048,150.85522727415503,135.4007116443781,187.76894568618675
744.0521323576969,136.12795638424498,106.13132973862507,142.85509509444609,119.40200002566556,139.76421964182646
744.1021138197337,132.12814305012313,116.129696077534,136.85520376439135,107.40382048822492,133.76442064511286
744.1520915831279,116.129696077534,90.13502215904573,116.8568700081985,61.41778266021106,81.77385140859217
744.2020656477227,184.1318377332184,136.12795638424498,182.85886464954098,169.40219032120868,135.7643336841328
744.2520360133614,62.144746508060436,92.13448732380077,102.85924917614845,87.40851274368197,87.77204506245347
744.3020026798864,154.1280992577148,170.1295560563184,164.85621203133064,119.40200002566556,149.7642816090055
744.3519656471414,60.14560286568652,24.164800713282585,34.88559520069082,35.43073769102933,45.78876133974412
744.4019249149688,124.12875752090119,82.1373728548604,88.86264621151803,73.41305303233455,51.78578480897289
744.4518804832121,128.1284099676062,122.12896165635867,126.85578451502131,105.40419592887064,125.76496920542638
744.5018323517143,50.15021321589962,64.1439119364164,50.877132099931494,17.44192416284211,27.798895378853633
744.551780520318,102.13212770834613,148.1278740714457,140.85511144755387,109.40346570887728,119.76559272397735
744.6017249888665,16.17005772868031,12.17282383621276,66.87008162987141,51.42232317842409,73.77655821262822
744.651665757203,80.13801361568602,82.1373728548604,116.8568700081985,49.42329725292366,77.77516202408448
744.7016028251702,78.13867571078474,72.14079050101044,92.86157078378359,51.42232317842409,81.77385140859217
744.7515361926113,178.13074590560169,168.12930638935802,206.86477330771464,173.40273319234763,177.76704884776802
744.8014658593693,70.14153843286427,88.13557808021544,120.85637485623553,77.41164904459892,59.78212454802892
744.8513918252871,120.12918609537034,116.129696077534,154.8554112555867,93.40688520282066,111.76670935879298
744.901314090208,96.133480713367,92.13448732380077,76.86638090205444,111.40313154201357,121.76536458821766
744.9512326539747,102.13212770834613,72.14079050101044,78.86570520462796,99.40544670783581,95.7699323930508
745.0011475164303,60.14560286568652,24.164800713282585,58.873431914059026,37.429607778754566,31.796486039097413
745.051058677418,58.146481059858075,50.15021321589962,88.86264621151803,19.44059017620928,39.79193768801566
745.1009661367807,100.13255785421417,88.13557808021544,120.85637485623553,97.4059052832792,79.7744960446689
745.1508698943614,166.12907593370576,168.12930638935802,212.8666657630163,203.40921297642146,179.76739042590253
745.2007699500033,16.17005772868031,74.14006410344354,28.88913840336197,31.433064970918092,29.79767940224506
745.2506663035491,126.12857364071915,112.13028785507294,174.8574950049073,113.40281793889254,135.7643336841328
745.3005589548422,128.1284099676062,114.12998171760609,130.85549198241932,91.40740664550013,133.76442064511286
745.3504479037251,166.12907593370576,148.1278740714457,220.86944341859183,205.40979386106432,157.76468503940202
745.4003331500414,190.13309912305093,308.1905804587736,517.1518568572757,561.7657198370913,624.2344664917495
745.4502146936339,1270.1117638252997,1464.6471827300643,1519.5273745951474,1520.0743551007342,1524.4502000947182
745.5000925343455,895.1572710274808,1276.1280774490526,1335.016024026292,1289.4369638136563,1247.6875089296714
745.5499666720193,324.20288830698433,584.5300791706899,695.4573166022587,736.0832845082623,758.4928461270833
745.5998371064984,230.14575053438406,298.18341036806186,527.1667060369844,559.7625253627698,592.1792228085852
745.6497038376257,252.15576644342303,316.19660681650754,439.04674841180986,449.6052610887921,526.0741624958393
745.6995668652444,70.14153843286427,104.1317183528188,168.85666768427453,233.4198328538428,277.80644037936764
745.7494261891972,162.12867284321774,160.1285003020048,160.85583352954498,171.4024521892615,173.76642269964816
745.7992818093275,180.13109093098956,164.12886473606707,180.85849381849363,183.40442360755878,177.76704884776802
745.849133725478,100.13255785421417,62.144746508060436,104.85884736859066,63.416940172237325,89.77148530216088
745.898981937492,72.14079050101044,52.14924716840797,66.87008162987141,33.431890071225986,33.795315237698496
745.9488264452123,62.144746508060436,64.1439119364164,106.85846628456386,89.40794914262896,85.77262596720452
745.9986672484821,96.133480713367,68.1423079491946,112.85744688496283,55.420441152731016,99.76900193642412
746.0485043471443,158.12834715934576,188.13265989631554,196.86198623672948,181.4040476256914,181.7677509450024
746.098337741042,80.13801361568602,80.13801361568602,74.867078015434,79.41097917921674,47.78774702904044
746.148167430018,50.15021321589962,56.14738114121381,80.86505087321548,51.42232317842409,91.77094663679158
746.1979934139157,72.14079050101044,84.1367533784902,166.85643023729187,85.40909749820771,71.77728852179028
746.2478156925779,94.13397352503263,56.14738114121381,56.874324030574975,91.40740664550013,65.7796089106042
746.2976342658476,62.144746508060436,78.13867571078474,66.87008162987141,37.429607778754566,99.76900193642412
746.3474491335679,52.14924716840797,52.14924716840797,62.87171323670015,7.448939164932811,47.78774702904044
746.3972602955818,60.14560286568652,60.14560286568652,54.875238066538735,47.424293436456324,9.810865344452322
746.4470677517323,40.15537583215725,28.162308971507503,46.87911442123402,43.42635233486684,57.78300671791983
746.4968715018625,92.13448732380077,98.13300883950326,126.85578451502131,117.40225222927768,71.77728852179028
746.5466715458152,128.1284099676062,72.14079050101044,78.86570520462796,43.42635233486684,69.7780403743591
746.5964678834338,116.129696077534,86.13615513683172,132.85537588025693,107.40382048822492,117.76584122044146
746.646260514561,881.1248893792811,1139.764242244765,1214.689792939975,1167.1088148919378,1227.6335621831965
746.6960494390398,34.158741148307016,28.162308971507503,12.899586782495417,15.443281084309659,9.810865344452322
746.7458346567136,106.13132973862507,52.14924716840797,142.85509509444609,103.4045920797019,103.76815487328116
746.795616167425,212.13915490612754,134.1280397097013,168.85666768427453,165.4017241766332,125.76496920542638
746.8453939710173,172.1298248879519,178.13074590560169,214.86733301186678,181.4040476256914,195.77080105158825
747.0075370390006,68.1423079491946,40.15537583215725,88.86264621151803,75.41234031230714,51.78578480897289
747.0573074278834,50.15021321589962,62.144746508060436,68.8692983517992,67.41532040738149,85.77262596720452
747.1070741091762,114.12998171760609,60.14560286568652,136.85520376439135,67.41532040738149,85.77262596720452
747.156837082722,148.1278740714457,126.12857364071915,162.85601311314136,129.4010435837252,155.76455488289264
747.2065963483633,86.13615513683172,82.1373728548604,102.85924917614845,79.41097917921674,85.77262596720452
747.2563519059438,84.1367533784902,84.1367533784902,138.85514765497695,85.40909749820771,109.76703978317114
747.3061037553064,150.12792951508564,104.1317183528188,128.85562817799556,87.40851274368197,51.78578480897289
747.3558518962938,194.13403363722915,180.13109093098956,198.8625067368396,151.4007022958833,205.77353781330677
747.4055963287492,2.180143798261762,-53.76789416109007,4.9053625919173225,7.448939164932811,-14.170253005494258
747.4553370525156,38.15647518933365,16.17005772868031,34.88559520069082,3.4519071767391716,5.813778476267988
747.505074067436,120.12918609537034,118.12943088628762,136.85520376439135,107.40382048822492,157.76468503940202
747.5548073733536,90.13502215904573,90.13502215904573,104.85884736859066,83.40970345582875,111.76670935879298
747.6045369701111,94.13397352503263,68.1423079491946,118.85661224086093,89.40794914262896,101.76856800522316
747.6542628575519,76.13935919004848,68.1423079491946,102.85924917614845,19.44059017620928,61.781264223884996
747.7039850355188,90.13502215904573,106.13132973862507,104.85884736859066,55.420441152731016,13.808044751901914
747.7537035038549,146.1278383093574,90.13502215904573,144.85509854804926,129.4010435837252,109.76703978317114
747.803418262403,170.1295560563184,134.1280397097013,92.86157078378359,135.4007116443781,145.76419756177364
747.8531293110063,140.12784958691748,132.12814305012313,174.8574950049073,145.40055746667255,145.76419756177364
747.902836649508,96.133480713367,126.12857364071915,128.85562817799556,71.41378725474891,53.78483679762678
747.9525402777509,88.13557808021544,56.14738114121381,80.86505087321548,83.40970345582875,97.76945671597765
748.0022401955779,4.178633344949436,50.15021321589962,76.86638090205444,-14.533577191228641,81.77385140859217
748.0519364028323,150.12792951508564,126.12857364071915,176.85780894988417,75.41234031230714,113.76639948930332
